10,11,11,10,10,9,9,10,10,10,12,15,15,13,12,11,11,13,14,12,14,13,13,13,12,14,18,25,34,39,35,26,25,28,35,41,48,47,52,76,98,100,84,46,24,15,13,12,13,14,14,14,13,13,15,21,26,28,32,32,46,59,72,64,51,36,34,34,36,43,58,77,83,59,39,26,17,15,13,11,11,11,12,10,10,9,10,10,10,9,10,9,9,9,10,10,12,14,19,29
9,11,10,9,10,9,10,8,9,12,15,19,22,21,13,13,14,16,19,17,13,15,14,13,15,15,16,23,27,31,27,28,25,27,28,30,32,34,40,57,73,80,59,39,22,15,13,12,12,13,13,13,15,17,19,25,27,27,24,32,45,56,57,55,43,34,30,28,26,30,50,95,109,83,48,32,18,14,14,11,12,11,14,11,10,12,9,10,10,9,10,10,7,10,10,10,11,12,16,20
10,10,9,9,9,11,10,8,10,13,19,26,34,32,21,15,19,24,30,27,20,17,16,14,14,16,15,17,23,24,26,25,27,25,26,23,24,26,30,35,46,46,39,26,19,14,14,13,14,14,13,13,13,16,25,36,35,26,22,29,40,48,51,39,33,30,29,26,25,26,48,92,117,90,61,32,21,15,15,12,13,17,18,15,12,9,10,10,10,9,10,10,8,9,10,11,12,12,15,15
9,9,10,9,10,10,9,10,11,14,22,32,41,41,27,21,27,42,48,46,32,23,18,15,14,14,15,21,25,28,29,33,31,30,25,22,20,21,21,23,25,28,24,19,15,15,15,13,14,16,14,13,13,17,29,45,41,29,21,26,32,37,32,32,27,26,26,25,25,25,39,75,89,81,51,30,22,19,17,16,15,20,22,21,14,10,11,10,10,10,9,10,8,10,9,12,11,11,13,15
8,10,11,9,9,10,9,9,10,15,21,31,39,43,31,29,43,56,68,64,46,29,23,17,15,15,19,29,42,43,44,48,47,43,37,29,20,16,15,14,19,17,17,13,15,13,14,12,14,13,14,13,12,15,30,40,47,31,21,21,23,23,26,25,21,22,21,21,21,24,33,45,57,49,38,30,22,22,23,19,17,21,22,18,17,10,12,12,10,10,10,8,10,11,9,11,11,10,11,12
9,9,7,9,9,8,11,9,11,14,17,27,31,36,31,32,46,60,67,64,51,37,27,23,18,17,21,41,61,67,67,72,73,67,55,41,25,18,14,11,13,15,13,14,15,16,15,12,12,13,13,14,13,18,25,34,34,26,22,19,18,18,21,21,21,19,18,18,16,19,24,29,30,27,26,24,26,34,29,24,22,20,21,20,15,14,15,16,12,10,10,10,10,11,12,9,10,9,10,10
8,8,8,7,9,10,9,8,10,11,15,18,22,26,26,31,40,45,52,49,42,36,38,31,24,19,26,51,76,84,90,92,94,88,78,56,36,22,15,14,14,13,14,12,16,19,20,14,14,14,12,12,13,13,21,23,26,24,24,21,20,17,18,20,21,17,16,14,14,15,21,24,24,20,18,23,33,42,45,31,20,17,18,17,13,16,21,20,16,12,10,10,10,12,9,11,8,9,10,7
8,9,8,9,9,11,9,9,10,12,12,14,16,18,20,22,26,32,32,34,32,43,58,53,36,25,30,52,74,83,83,97,94,88,87,71,49,32,21,14,13,13,12,16,19,24,23,18,16,14,12,12,13,13,15,19,24,26,31,30,23,19,18,18,18,17,16,12,12,17,21,24,21,18,20,27,38,50,50,38,25,18,14,13,13,17,26,30,21,12,10,10,9,10,10,10,11,9,9,9
8,9,8,9,10,10,10,9,10,11,13,13,14,14,15,16,18,19,22,24,31,57,96,88,58,31,31,41,59,63,73,78,83,76,78,77,65,44,25,16,15,13,13,18,25,29,29,21,18,15,13,13,12,11,14,18,27,37,51,49,37,23,19,16,16,14,13,13,13,14,19,20,23,19,21,25,38,43,47,41,27,17,16,13,12,18,26,28,21,14,11,10,10,8,8,8,9,9,10,9
9,9,8,8,8,11,11,11,13,13,12,13,13,13,13,13,14,14,18,21,33,83,133,132,81,39,27,30,36,44,55,67,73,65,65,72,68,50,30,18,14,13,13,21,25,32,28,23,17,16,12,13,11,11,13,21,35,56,71,72,49,26,20,16,13,12,11,13,15,16,18,19,19,24,23,26,28,34,34,32,23,17,15,16,15,18,23,27,20,16,13,11,10,9,10,8,10,10,8,8
