12,10,10,9,10,8,10,9,10,10,9,9,10,11,10,8,9,8,9,8,8,7,9,9,9,8,9,8,10,11,10,9,9,8,9,8,7,7,8,7,7,7,9,8,10,11,10,10,9,11,11,12,13,9,10,9,10,11,12,10,13,14,15,16,20,26,35,35,26,18,14,12,13,12,16,14,14,12,13,12,12,13,12,11,12,14,14,16,16,13,14,12,16,18,32,50,62,54,41,25
21,17,11,10,11,8,10,9,11,9,9,10,9,9,9,9,9,9,8,9,8,8,9,9,9,9,8,11,10,11,9,10,8,9,7,7,9,8,8,7,9,9,8,10,10,11,11,12,12,12,13,11,10,10,8,10,10,11,9,13,13,13,15,13,15,20,18,19,16,14,12,12,12,10,11,11,11,12,12,13,12,13,15,14,13,16,18,18,17,16,14,15,18,26,47,74,89,75,46,24
42,30,18,11,11,8,9,9,10,10,9,10,12,10,9,9,9,10,9,8,10,8,9,8,8,9,9,8,8,9,8,8,9,8,8,7,7,9,8,7,9,10,11,11,10,12,13,12,13,12,12,11,12,10,10,9,10,10,12,11,13,14,13,13,14,14,16,15,13,13,12,11,11,11,12,11,11,12,11,10,11,12,16,14,16,23,35,35,30,20,16,16,18,28,52,75,89,72,46,26
52,45,25,12,10,8,9,10,10,9,11,12,12,11,9,10,10,9,9,8,8,9,9,9,9,10,9,8,8,8,9,9,9,9,9,8,7,8,9,9,9,10,9,10,12,15,14,13,12,13,13,12,10,11,9,8,10,12,13,14,14,15,12,13,15,17,13,14,11,11,11,10,11,10,11,12,12,12,13,12,11,10,14,15,19,41,67,76,59,34,19,17,19,24,38,54,54,46,34,27
42,34,23,11,10,9,9,8,9,10,14,16,17,13,12,11,9,8,8,8,8,8,7,10,9,9,10,10,9,8,9,8,8,8,9,7,9,8,10,8,10,9,11,14,16,23,24,22,18,15,14,11,11,10,11,10,9,14,17,18,19,17,14,13,15,15,14,14,13,10,11,11,9,9,10,11,12,13,12,12,11,13,15,18,26,52,91,102,88,47,26,15,14,19,21,24,26,23,23,29
18,18,16,13,9,9,9,9,10,12,15,17,17,14,9,10,9,10,9,8,9,8,9,8,11,11,12,11,11,9,8,8,9,10,8,10,8,9,8,9,10,10,12,16,23,32,34,31,21,17,13,11,11,12,11,11,12,20,23,27,29,26,19,17,16,14,14,12,11,11,10,10,10,11,10,10,12,13,11,12,12,15,20,26,33,46,70,80,67,45,25,16,13,13,12,13,10,13,19,29
10,11,10,9,8,10,9,10,10,12,12,14,14,11,11,8,9,9,10,8,9,8,8,11,13,16,16,15,10,9,7,6,9,7,9,8,8,8,9,9,9,11,12,21,36,48,50,38,32,25,17,15,15,13,13,10,15,27,39,47,52,46,30,18,17,14,12,13,12,12,11,10,11,9,11,10,11,12,12,15,16,15,26,32,35,31,35,33,33,28,19,14,13,10,11,10,11,14,15,22
10,10,9,8,9,9,9,10,11,11,11,10,11,11,10,10,10,10,9,8,10,9,9,12,15,17,19,14,12,9,9,9,8,9,8,9,8,9,9,8,10,11,13,27,45,57,60,59,53,48,28,20,15,13,10,12,16,31,51,68,73,66,39,22,14,16,11,11,12,11,11,12,11,12,12,10,11,13,15,16,17,19,23,27,23,22,16,16,16,15,13,14,12,9,10,12,10,13,12,16
11,8,10,8,10,10,12,13,17,12,10,10,9,9,11,11,10,9,9,9,10,10,11,13,14,16,20,17,14,9,11,10,10,9,10,8,10,9,10,10,9,11,17,23,42,47,58,71,83,71,50,25,15,11,12,13,18,27,47,61,76,59,41,21,14,13,12,11,10,12,12,11,11,11,11,10,12,14,17,21,22,18,16,17,19,17,17,15,13,11,11,11,14,11,11,10,11,10,11,11
9,8,9,9,10,13,17,23,27,20,13,11,11,10,9,10,10,10,10,10,10,11,11,16,15,20,20,21,16,12,9,8,8,10,9,9,8,9,9,9,10,11,15,20,27,31,39,60,81,78,56,28,15,14,12,16,17,22,30,38,46,43,26,20,15,14,12,12,12,12,12,12,11,12,11,12,15,16,20,31,29,20,17,21,20,19,16,16,12,11,10,12,14,13,10,13,10,10,10,11
8,8,9,10,10,13,24,38,41,29,19,13,11,10,11,11,12,10,9,10,10,11,14,15,19,18,25,21,16,11,10,8,8,9,9,9,10,10,10,11,10,11,12,14,18,21,26,39,54,54,42,24,17,15,17,17,17,17,18,21,21,20,17,15,13,14,13,10,12,11,12,13,12,12,11,13,15,21,34,44,47,30,26,30,31,25,19,14,12,11,12,15,17,14,10,11,11,10,10,11
9,10,9,9,10,14,23,40,39,33,20,15,12,12,12,12,11,9,10,11,11,16,22,34,29,22,22,20,14,11,8,8,8,9,9,9,9,10,10,10,10,11,11,12,16,16,17,23,24,27,21,17,16,18,15,17,16,14,13,11,12,12,12,11,11,12,11,12,11,12,12,11,12,13,13,14,20,29,41,65,65,44,39,43,36,33,19,15,12,11,11,14,15,14,11,8,10,8,8,9
8,9,8,10,9,13,20,22,26,27,27,23,17,13,14,13,12,10,10,10,11,20,41,62,54,34,20,14,12,9,8,11,9,10,9,11,10,10,9,9,10,10,11,11,13,13,12,15,14,15,13,13,15,17,16,17,14,12,11,10,10,10,9,9,10,11,11,11,13,12,9,10,10,13,12,15,26,38,57,81,79,62,52,46,37,28,18,14,11,10,11,11,11,13,10,10,9,9,8,9
8,9,10,9,9,9,11,15,18,26,34,40,29,17,14,12,10,11,11,10,11,24,49,82,75,44,20,13,10,9,9,10,11,12,10,10,10,10,10,10,9,9,11,12,12,11,13,13,13,14,10,12,15,18,17,15,12,12,12,12,11,12,9,10,9,11,12,12,12,12,11,12,11,13,14,23,34,51,65,91,90,69,57,44,29,20,18,14,12,9,11,10,9,10,10,9,8,9,9,11
8,9,8,9,7,9,7,10,16,28,47,50,37,18,13,11,13,13,12,10,13,21,41,58,58,38,19,13,11,11,9,11,11,12,12,12,11,9,9,9,9,10,11,13,13,13,12,13,15,15,11,10,11,12,13,12,12,12,11,11,12,10,11,9,11,10,12,12,13,12,12,12,13,13,15,21,35,51,73,88,91,66,53,38,21,17,12,12,10,10,9,9,9,11,10,9,10,9,10,11
9,9,10,9,8,9,10,12,16,26,36,43,31,17,12,12,14,15,13,14,14,16,24,26,27,26,19,14,12,11,11,12,11,12,11,11,10,9,10,9,10,10,12,16,18,17,13,16,18,16,15,12,13,10,11,12,10,10,9,11,10,12,11,10,9,11,12,12,12,13,13,13,14,16,18,18,24,36,48,66,63,54,42,26,17,14,12,12,10,10,10,9,11,13,11,10,8,10,10,9
10,9,9,8,9,10,9,12,16,18,20,21,18,15,13,14,15,16,14,14,14,11,11,14,22,28,24,20,15,13,11,10,11,11,10,8,8,9,10,9,10,10,15,19,20,19,18,18,21,17,14,10,11,9,11,10,11,10,10,12,10,11,10,9,11,10,12,11,14,15,15,14,17,18,20,17,18,19,25,31,36,30,27,19,16,13,13,11,11,10,9,9,12,12,17,13,11,10,11,8
