10,8,10,9,9,10,11,9,11,9,10,10,12,10,12,11,10,10,12,11,11,12,13,10,12,12,14,12,13,13,17,16,18,18,18,19,18,19,25,34,33,30,27,22,24,24,33,50,70,65,55,50,63,71,64,43,30,18,14,12,12,11,12,14,18,24,27,24,25,26,24,19,18,17,19,22,26,22,18,15,13,11,10,10,11,11,12,13,14,13,14,12,13,15,20,23,26,26,27,21
8,8,8,8,11,10,11,10,10,10,10,9,10,10,10,12,12,11,10,11,12,11,12,13,12,14,14,14,13,13,16,19,21,21,24,22,21,24,31,40,40,35,27,23,28,36,53,91,114,113,75,59,55,54,46,34,24,17,14,13,12,13,13,16,23,30,30,30,31,35,38,29,20,17,16,15,17,17,13,13,13,11,10,12,11,13,10,12,14,14,13,13,14,15,19,27,36,43,44,34
9,8,9,11,10,11,12,10,10,9,11,9,10,10,10,11,9,10,10,10,13,14,12,12,13,13,14,13,16,16,20,22,26,26,28,26,24,23,30,33,33,31,26,24,34,54,87,131,161,151,105,60,38,29,26,22,21,16,14,13,13,12,15,16,22,26,29,32,39,43,47,32,25,14,13,13,14,13,12,13,13,11,12,10,11,10,11,12,12,14,13,12,13,16,24,33,53,64,64,45
8,8,10,10,10,9,10,10,10,11,9,10,9,9,10,10,10,9,10,12,11,13,13,13,12,14,14,15,16,20,21,27,30,33,30,27,24,22,26,25,25,24,20,24,45,73,103,148,178,174,115,57,30,22,19,18,16,16,16,13,13,14,16,16,19,20,22,30,36,46,42,34,20,15,13,10,11,13,13,15,14,14,12,11,11,11,11,11,14,14,13,13,13,18,23,36,51,76,68,56
8,9,11,10,10,11,11,11,11,9,10,10,10,11,10,11,11,12,10,11,10,12,12,12,12,13,16,15,20,24,28,34,45,48,46,36,29,22,20,21,19,20,22,32,55,83,118,137,162,141,96,47,28,18,19,15,17,17,19,18,18,16,17,14,16,16,20,25,32,35,34,29,21,16,16,11,13,13,16,19,18,15,14,12,12,11,10,11,14,14,14,13,15,16,21,30,47,57,64,55
8,10,10,10,11,10,11,10,13,11,13,10,10,11,11,11,12,10,12,11,10,12,10,12,11,13,14,19,22,32,41,62,80,84,70,54,38,27,21,20,21,23,25,35,55,80,89,101,100,90,62,40,27,22,21,21,25,27,26,25,23,17,16,15,14,17,18,21,21,25,23,23,20,17,15,14,12,15,15,20,19,16,13,13,11,11,10,11,13,13,14,14,14,16,18,24,30,44,41,41
9,11,10,10,11,10,11,10,12,11,11,10,11,10,12,12,14,13,11,10,11,11,11,10,13,14,16,20,29,43,69,100,132,134,114,79,54,30,22,21,24,27,28,32,45,52,58,54,51,44,38,27,24,25,29,39,46,48,45,38,26,21,18,16,14,15,14,20,19,21,24,25,23,21,17,16,15,17,17,19,18,17,13,12,10,11,13,11,15,13,14,14,15,16,17,20,22,25,28,26
9,10,10,10,10,10,11,12,12,13,11,9,10,11,14,18,19,17,13,12,12,11,9,10,11,14,19,25,36,56,90,140,177,181,134,92,54,35,21,20,21,26,22,24,26,30,29,28,24,23,22,24,23,31,46,64,75,72,57,43,31,20,16,14,15,15,18,20,24,32,35,34,32,28,24,19,19,19,17,16,17,12,14,11,11,11,11,14,15,15,14,14,16,20,19,21,17,21,18,21
10,9,9,9,10,10,10,11,13,15,13,11,11,13,19,24,24,17,14,10,12,11,10,11,12,18,21,27,39,61,109,169,203,179,128,77,47,29,21,20,23,20,19,18,19,16,19,17,17,16,16,19,24,36,66,93,107,91,66,44,28,20,16,14,15,15,21,25,39,48,59,52,48,41,34,25,21,18,17,14,13,13,12,11,11,9,12,14,16,16,14,17,24,25,27,22,18,18,17,17
9,9,8,9,9,9,11,13,14,17,17,16,14,18,21,26,23,17,14,10,11,11,11,14,14,19,23,29,38,69,113,168,186,156,101,58,38,27,22,21,18,18,14,17,16,16,15,14,13,15,15,19,25,44,72,106,114,103,66,40,26,20,18,16,17,18,27,44,58,79,81,76,67,61,48,35,24,20,14,12,13,12,12,11,11,11,11,14,14,15,18,26,36,43,30,24,16,17,18,19
10,8,8,8,9,10,13,15,19,23,24,21,19,18,19,19,18,13,14,11,12,11,12,13,19,19,26,33,45,67,110,132,142,101,72,43,36,27,25,22,25,22,19,19,16,14,13,11,14,12,14,18,26,42,69,94,111,96,65,37,25,18,17,15,16,20,36,59,90,107,111,97,88,79,68,40,29,17,13,11,13,11,11,12,10,11,11,12,15,17,21,28,41,40,32,22,16,14,16,17
10,9,8,10,10,11,12,16,21,30,31,28,21,17,15,13,12,13,11,10,11,11,13,15,18,24,25,41,54,85,101,107,97,69,47,40,36,31,30,35,37,37,28,18,14,12,11,12,11,13,15,15,22,32,50,71,84,78,56,37,22,17,14,16,18,25,46,82,106,126,123,117,101,94,72,47,27,15,14,13,13,13,11,10,10,10,11,12,14,16,19,28,34,30,26,19,16,17,17,14
9,10,10,10,12,11,13,15,25,32,37,32,21,13,11,9,9,11,9,11,10,12,12,14,17,23,33,46,82,119,138,118,92,57,43,33,30,33,35,44,53,43,28,16,12,11,11,13,13,13,12,14,19,21,32,49,65,60,46,30,21,16,14,16,19,27,45,71,99,113,114,107,100,88,64,39,23,14,13,12,14,13,11,11,10,11,13,12,16,15,18,19,19,18,18,15,14,13,14,13
10,8,9,11,11,12,11,16,20,27,29,25,18,13,12,10,8,10,9,9,10,12,12,17,19,25,34,61,102,162,174,152,100,58,35,27,27,28,33,46,50,39,24,16,12,12,11,12,12,12,12,13,13,16,23,34,45,46,34,26,18,16,17,17,20,27,38,52,67,81,83,80,78,60,47,28,19,16,14,14,13,12,11,11,12,12,14,15,16,17,15,14,16,17,15,14,14,12,11,12
9,7,10,10,10,10,12,13,13,18,17,17,13,11,10,9,9,7,9,9,10,11,12,14,18,25,38,62,116,162,187,145,99,53,32,23,25,24,28,32,35,23,18,13,14,11,10,12,12,12,12,12,13,15,19,27,28,29,23,18,16,16,20,21,22,23,29,33,40,46,48,45,43,35,28,22,18,18,15,13,13,13,12,12,12,13,18,16,18,19,17,16,15,14,11,12,11,10,11,11
10,9,8,8,10,10,9,10,10,11,11,12,12,11,9,10,8,9,9,9,10,10,11,14,18,25,37,62,96,132,134,111,73,43,28,22,20,18,19,20,18,17,15,15,12,12,10,11,11,10,8,10,13,14,14,19,20,18,16,18,15,20,25,25,25,22,21,21,22,26,24,25,22,20,17,19,15,14,15,15,14,15,14,15,15,17,19,28,29,28,22,19,15,11,10,10,11,11,10,11
8,8,8,8,8,8,9,9,8,8,10,9,11,11,11,10,8,8,8,9,10,10,12,14,20,28,39,48,66,71,74,67,50,41,27,21,16,13,15,13,15,13,14,11,11,12,10,12,11,10,11,12,14,13,14,12,14,15,16,16,18,22,30,34,27,23,15,15,15,15,16,15,14,15,17,14,14,15,16,15,16,17,15,17,20,25,35,47,48,39,28,19,13,13,10,10,10,11,11,11
9,8,8,9,9,8,9,8,8,9,9,10,10,9,9,10,8,8,9,9,8,11,12,15,23,26,36,39,39,45,42,45,41,35,24,18,13,13,12,12,12,12,10,11,11,11,10,12,12,14,12,11,12,12,11,13,12,11,14,18,20,28,35,34,27,19,16,15,13,14,13,12,13,14,12,14,12,15,16,21,25,27,23,24,29,43,61,73,63,47,27,17,12,12,10,10,10,11,12,16
9,8,7,7,10,9,9,7,9,8,10,11,11,10,10,9,10,9,8,10,9,11,12,15,21,29,38,36,34,33,33,35,36,28,23,18,13,13,12,13,12,12,12,12,11,9,10,12,15,14,14,14,14,12,12,10,12,14,18,20,25,27,32,30,23,16,16,14,14,12,12,13,13,11,13,13,14,16,21,36,46,42,35,32,39,58,74,72,61,40,27,17,14,12,12,11,11,12,14,17
9,8,9,8,9,9,8,9,7,9,11,11,11,10,10,12,12,11,10,10,11,11,13,15,22,30,38,43,35,35,29,29,25,21,16,13,12,12,12,14,13,11,11,11,12,11,12,14,17,18,15,14,13,12,10,11,12,14,17,23,25,29,27,25,19,16,13,13,12,12,12,10,12,12,10,12,13,18,31,50,64,61,45,38,45,57,58,51,42,31,22,18,14,15,11,13,12,14,17,19
8,9,9,8,9,8,9,8,9,10,10,13,12,12,15,17,19,16,14,12,11,11,13,16,22,29,38,47,44,34,30,26,20,16,15,13,15,11,12,13,14,12,11,12,10,11,14,20,25,22,17,12,14,11,12,11,13,14,17,20,22,26,25,21,16,13,11,11,12,12,11,12,13,11,11,10,14,20,40,60,71,61,46,37,37,40,37,35,32,24,21,19,18,17,16,17,15,13,17,22
8,8,9,9,8,10,10,9,9,10,12,12,13,15,21,25,27,24,17,15,13,12,11,14,19,29,42,55,56,45,30,22,17,14,14,12,12,12,11,12,11,13,12,11,12,14,18,28,31,32,25,19,15,13,10,10,11,12,15,16,18,18,18,19,13,11,10,12,11,11,11,12,12,13,13,13,14,23,36,47,54,44,34,30,26,28,23,27,26,26,22,24,28,27,21,17,16,17,19,27
8,8,8,8,9,10,11,10,13,11,13,13,16,19,30,35,32,24,18,13,12,12,14,12,17,29,46,62,62,45,29,21,18,13,12,12,11,12,10,12,11,11,11,13,14,16,25,35,45,40,34,25,17,11,11,10,12,11,12,12,14,12,13,13,12,11,11,9,12,11,10,13,13,13,12,12,15,19,25,35,37,30,26,26,25,25,26,28,35,38,39,36,46,37,26,19,16,19,24,33
8,8,8,10,11,10,10,14,12,14,14,18,22,27,36,41,35,25,18,14,13,12,12,14,15,30,45,55,50,36,23,20,17,14,12,12,12,9,11,12,11,12,12,13,13,19,28,43,46,47,36,24,15,11,10,9,11,11,11,10,11,10,10,11,10,11,11,10,11,11,12,11,11,11,13,14,14,17,17,22,21,25,23,25,28,29,35,51,61,66,56,50,48,39,26,18,18,19,26,51
8,8,9,10,11,12,12,14,15,16,22,31,38,38,37,35,30,20,18,14,12,12,13,15,17,26,32,33,31,22,20,17,17,15,12,12,13,11,11,10,12,12,14,14,17,18,30,38,41,38,33,22,14,12,11,10,10,9,9,9,9,8,9,9,10,11,10,11,12,11,13,11,12,11,12,13,14,15,18,21,21,27,27,31,34,43,63,82,97,89,69,51,41,31,23,18,16,19,28,54
8,10,9,10,11,10,14,15,18,22,36,60,65,57,41,30,24,22,17,15,12,14,13,15,14,18,19,20,18,17,16,16,16,13,12,12,10,12,10,11,11,12,12,15,19,24,26,32,31,29,20,16,13,11,10,9,9,11,9,8,8,9,9,11,10,10,11,10,10,11,12,12,13,13,12,13,14,18,20,25,25,32,38,55,59,80,89,103,110,90,66,45,32,23,18,16,17,18,26,51
8,8,9,10,10,10,13,16,22,35,64,88,102,71,47,29,25,20,17,15,14,16,16,16,15,14,15,14,15,15,13,16,15,14,12,11,12,10,12,10,11,11,13,19,25,27,23,22,21,16,15,11,11,11,10,8,8,9,9,9,10,9,9,9,8,10,11,11,12,9,13,11,14,10,11,13,16,19,23,28,40,54,76,97,103,101,112,104,97,78,59,40,27,21,17,15,15,17,23,33
14,12,10,10,12,10,13,18,27,44,76,107,108,87,52,39,34,30,23,18,17,14,15,18,17,19,17,17,15,14,14,15,14,15,12,11,10,9,9,10,11,10,16,27,32,33,23,17,12,12,11,12,11,10,10,10,10,10,9,9,9,9,9,10,10,11,10,11,11,11,13,13,13,12,13,14,17,25,32,47,67,100,119,139,118,111,98,100,83,68,51,39,28,20,16,15,14,15,15,19
15,11,10,10,11,11,15,22,36,51,77,103,107,88,63,55,55,46,32,20,18,17,20,29,33,26,22,16,15,14,16,15,13,12,12,11,11,9,10,10,10,12,19,26,32,28,21,14,11,11,12,12,10,11,12,10,10,9,10,8,10,10,10,11,9,11,13,11,11,12,11,12,12,12,13,13,17,31,53,82,104,128,148,141,118,107,113,106,82,58,45,37,26,20,15,14,13,12,13,13
14,9,9,9,9,12,16,24,38,52,68,97,99,88,75,73,71,57,34,20,15,23,36,47,46,35,23,17,13,14,14,16,13,13,10,9,9,9,9,9,10,12,15,21,22,20,15,12,11,12,12,9,8,11,11,10,10,9,9,9,9,11,8,10,11,10,10,11,12,13,12,11,11,13,12,15,25,45,71,105,121,137,143,128,114,118,124,121,88,61,41,32,26,22,16,13,12,12,11,11
14,10,9,11,11,11,18,21,30,42,60,81,96,88,82,81,81,57,34,19,18,29,46,55,51,32,22,19,17,13,13,13,13,12,10,10,11,10,11,10,9,11,12,15,16,13,14,12,11,11,11,10,11,9,12,10,10,9,9,10,9,10,10,10,13,12,12,12,13,11,12,11,13,12,12,16,28,46,75,99,114,118,120,123,124,127,131,108,85,55,42,31,26,20,15,13,13,11,12,10
13,11,11,11,12,15,15,19,26,36,50,65,74,76,75,78,61,44,26,20,22,33,43,45,39,29,24,22,17,14,14,14,13,12,12,11,10,10,10,10,10,10,9,11,9,12,11,11,10,10,10,11,10,13,13,13,11,10,10,10,8,10,10,11,12,12,12,12,12,11,12,10,10,12,15,18,25,41,57,79,87,99,105,119,123,121,103,91,69,51,38,30,27,23,18,14,12,12,12,12
15,11,12,12,13,14,20,20,22,26,34,44,55,57,63,60,49,32,25,20,23,25,27,29,26,27,23,21,17,14,14,13,14,13,11,9,10,9,10,9,10,9,9,10,9,10,11,8,10,9,11,11,12,14,16,15,14,11,10,10,11,13,13,11,13,12,12,11,11,11,12,10,12,13,17,18,23,29,41,51,66,80,95,97,102,89,80,60,55,42,33,33,28,23,18,17,15,14,12,12
14,15,15,15,16,22,25,26,20,20,22,30,34,42,45,40,35,26,24,18,16,17,17,20,22,24,21,22,17,15,13,14,13,12,11,9,9,8,9,8,9,9,9,9,9,10,9,10,10,10,10,12,13,17,19,18,12,11,12,13,12,15,13,15,14,15,14,15,11,11,12,13,13,13,14,17,18,22,29,37,49,62,72,75,68,59,46,44,42,34,27,27,23,20,19,22,19,16,14,14
19,18,15,16,20,28,34,30,23,21,18,19,23,26,32,34,33,27,22,17,13,13,15,16,19,18,22,19,17,16,13,12,13,12,12,8,8,9,8,9,8,9,9,10,10,9,9,9,10,9,10,11,14,14,15,14,12,12,12,13,15,15,16,14,16,16,15,15,15,14,14,12,14,14,14,14,17,17,23,28,35,45,50,47,39,34,32,31,28,24,23,19,19,19,25,28,25,18,16,15
26,20,19,16,21,30,34,29,25,20,18,18,17,23,28,34,31,25,17,14,10,11,11,13,15,19,15,17,16,13,13,14,13,11,9,8,9,9,10,8,11,9,9,9,9,8,9,10,9,9,9,11,12,13,13,12,11,11,12,13,13,16,16,18,21,22,23,21,21,17,16,17,14,12,12,14,14,18,19,23,29,33,31,28,25,27,24,25,24,22,19,17,16,21,26,31,28,21,16,16
30,24,17,18,20,23,28,27,28,22,18,15,17,24,30,32,28,21,15,12,11,11,12,12,14,16,14,16,15,14,12,12,15,11,12,10,10,8,9,10,11,9,9,10,9,8,9,9,9,8,10,10,11,12,10,12,11,11,13,12,15,15,18,21,36,41,43,35,32,23,17,16,13,14,14,15,15,16,17,18,22,21,23,18,19,22,20,18,20,18,18,18,19,21,25,28,24,22,17,16
30,23,19,16,16,18,20,27,26,21,17,16,16,21,24,26,23,18,13,11,10,10,11,12,12,15,16,18,14,15,15,13,13,14,11,11,12,11,9,8,9,10,9,10,10,9,9,9,8,8,9,9,8,10,9,10,11,11,12,14,14,18,20,40,59,77,71,59,43,30,20,19,15,15,13,13,15,15,16,16,18,17,17,18,17,19,20,19,17,21,22,22,21,21,20,21,20,21,21,21
30,22,17,13,15,13,16,19,19,16,15,15,18,17,17,16,15,12,11,10,11,11,10,11,13,14,15,15,17,17,18,16,17,15,14,11,11,9,9,10,10,10,9,9,9,8,9,8,9,8,8,8,8,9,10,9,10,11,12,15,16,20,33,69,104,113,97,77,59,44,30,23,18,16,15,15,14,14,14,13,15,14,15,13,14,14,15,16,18,23,28,26,23,19,18,19,19,24,29,29
28,19,14,13,12,12,12,13,14,14,15,18,19,18,16,14,13,12,11,11,10,11,13,11,13,15,16,19,22,27,26,22,19,17,15,13,11,10,9,9,9,9,10,9,8,8,8,7,8,8,8,9,9,8,8,9,9,10,12,14,17,27,51,98,124,120,101,85,82,65,46,32,21,16,14,14,13,14,13,14,14,15,14,12,14,13,14,17,20,25,30,28,24,17,17,18,23,36,45,54
24,15,12,12,9,12,11,12,13,13,18,24,25,21,16,13,12,9,10,9,10,10,13,11,12,12,16,27,38,42,37,30,24,19,19,13,12,10,9,10,10,9,9,9,9,8,8,8,8,8,7,9,9,9,10,10,10,11,15,17,22,36,69,113,132,119,108,108,117,93,68,36,23,15,13,12,11,11,12,13,15,13,13,11,12,12,14,14,20,25,29,23,20,18,19,20,38,66,95,101
21,17,13,12,14,13,12,14,12,16,19,25,24,20,15,11,11,10,10,10,9,10,11,11,11,14,23,39,53,60,44,34,26,25,21,19,11,11,9,9,10,10,10,9,8,8,8,8,7,8,8,9,7,9,9,9,11,15,14,19,25,41,68,113,142,141,134,141,141,122,74,42,23,16,12,12,12,12,13,13,11,13,12,11,11,13,14,17,18,24,22,22,17,18,18,27,60,115,140,151
21,17,16,16,16,14,14,13,14,16,19,22,22,15,13,12,10,10,11,10,11,11,12,10,12,17,31,48,62,60,51,43,39,32,30,19,13,10,10,8,9,9,9,9,9,9,8,10,8,9,10,8,8,8,10,10,10,14,17,20,24,37,70,119,178,183,175,167,166,113,68,35,22,15,12,11,11,12,12,11,13,12,11,12,14,13,13,15,17,20,23,19,17,18,22,41,81,132,161,162
