18,14,14,14,19,16,16,13,11,10,11,11,12,13,12,13,14,15,18,15,17,24,29,24,22,20,20,21,19,20,22,23,24,21,19,24,31,43,67,84,93,77,64,51,43,27,19,22,22,18,19,17,15,13,16,15,13,12,10,11,10,12,15,18,26,30,30,28,25,23,29,34,37,28,25,22,19,19,21,23,30,42,56,54,47,39,35,36,43,51,61,55,51,38,36,33,30,23,17,14
18,15,12,15,18,19,16,14,12,12,13,10,11,12,13,14,12,14,16,18,23,36,41,35,25,21,17,20,20,18,20,18,20,21,26,31,41,53,76,92,91,78,70,67,51,37,21,17,16,14,15,16,14,15,14,14,13,14,11,11,11,13,16,24,33,40,34,30,24,21,22,27,28,26,22,19,16,18,20,23,22,34,35,41,39,40,47,63,70,79,83,79,66,48,29,21,19,17,16,13
19,13,11,13,16,18,18,16,13,11,12,13,12,12,13,13,13,13,16,16,27,40,49,39,29,21,17,19,19,18,19,19,20,25,35,48,65,82,92,89,81,67,65,73,71,46,29,19,17,15,15,14,15,16,14,14,13,14,12,11,13,13,14,23,39,42,35,26,19,18,17,18,21,21,21,17,18,17,21,20,24,24,23,26,32,43,70,99,115,112,106,96,91,59,36,21,15,14,14,14
20,16,12,12,13,17,16,15,14,12,10,13,12,14,12,14,13,15,14,19,23,33,42,38,28,22,18,18,18,18,17,16,17,24,39,70,91,117,113,100,70,53,54,66,66,51,31,20,18,18,17,17,19,17,15,15,14,14,13,13,14,15,15,21,27,30,28,22,17,15,14,15,15,17,17,19,18,20,18,21,19,22,21,23,32,59,99,138,156,146,127,108,85,72,43,24,16,14,14,12
19,15,14,14,14,15,18,14,14,13,12,13,12,15,16,15,14,16,16,18,20,23,29,25,23,21,20,16,18,17,15,17,18,22,40,72,101,117,121,96,65,39,40,43,49,41,31,26,26,26,24,24,27,23,20,16,16,13,15,16,18,19,15,16,17,20,20,18,17,14,15,14,14,15,17,16,19,22,21,24,22,24,21,26,38,73,120,155,170,155,126,103,80,58,42,23,18,14,14,13
15,14,14,14,13,14,15,15,12,16,14,15,15,16,17,16,16,17,17,18,16,18,18,19,18,20,19,18,16,18,17,18,19,22,32,58,77,96,96,76,50,34,29,31,30,27,25,34,38,42,38,38,36,30,23,19,15,15,18,25,27,26,17,16,14,15,13,17,14,15,15,14,14,13,15,18,20,26,31,35,36,35,30,34,46,81,114,144,142,129,104,82,67,47,33,23,19,18,13,13
13,13,12,12,12,13,13,13,15,12,16,17,23,27,25,20,16,18,15,17,15,16,17,17,17,19,19,19,23,22,21,19,20,19,26,37,46,54,57,50,38,25,23,24,23,22,28,41,60,63,59,50,47,36,28,22,17,17,19,32,38,37,27,16,14,13,13,14,15,16,13,14,13,14,17,19,24,30,44,54,60,49,42,39,56,70,90,97,98,85,68,55,49,38,26,21,17,16,16,14
12,12,16,12,12,12,13,13,13,18,17,20,34,43,39,25,20,16,15,16,15,15,15,15,15,19,20,27,34,32,23,19,18,21,20,20,27,28,28,27,23,24,23,25,20,21,26,48,72,85,76,75,61,46,32,25,20,19,21,31,38,44,28,20,14,14,13,16,13,15,13,14,12,11,12,18,24,37,50,74,74,63,48,44,56,62,59,58,51,46,37,36,34,32,23,20,16,17,15,13
14,13,13,13,13,13,13,14,15,16,18,25,43,57,52,35,23,16,16,15,14,13,14,13,14,15,21,31,44,39,28,20,18,17,18,17,17,17,20,19,22,26,28,27,25,22,28,46,73,88,98,98,90,64,41,26,19,18,17,23,29,31,29,19,18,15,16,16,14,13,14,12,13,14,15,19,26,37,53,70,73,60,49,42,49,47,45,34,29,26,23,24,24,22,22,18,18,19,17,15
14,13,11,13,14,13,14,16,15,22,23,32,43,54,49,38,25,19,15,15,15,15,13,13,13,15,20,31,42,44,31,21,17,15,14,16,17,17,17,19,22,30,35,31,25,24,29,41,59,85,107,120,112,85,50,30,21,18,16,15,19,20,20,20,18,20,19,17,15,13,12,10,12,14,16,18,24,32,41,52,53,45,37,34,33,32,30,25,20,20,18,20,19,21,16,16,17,21,20,17
14,14,12,12,15,15,16,19,25,35,41,40,42,40,36,28,25,18,17,15,14,15,14,15,12,16,19,25,30,31,23,18,17,14,16,17,17,16,17,19,27,34,39,36,28,27,29,40,59,81,106,116,112,78,52,29,22,16,14,13,14,15,17,17,20,20,21,19,15,14,13,12,13,13,15,19,23,23,27,32,38,34,29,25,25,22,20,20,20,17,16,15,17,18,19,19,22,29,32,23
13,13,12,14,16,17,18,27,41,61,60,54,44,34,26,22,18,18,15,15,14,16,14,16,14,14,17,16,19,19,16,16,16,16,14,14,16,16,16,23,33,39,41,34,32,33,39,48,63,82,84,91,81,63,43,32,22,17,15,15,14,15,15,15,18,21,23,21,18,15,15,13,14,13,14,16,17,19,22,30,33,31,26,20,19,16,17,17,15,17,17,17,17,19,20,25,38,65,66,46
15,14,15,14,16,19,24,40,67,86,95,72,55,36,28,19,18,17,16,16,15,15,14,17,14,15,13,15,13,15,15,14,15,15,16,14,15,14,16,26,38,41,40,35,40,45,56,66,74,69,69,62,51,41,35,33,27,23,16,14,15,14,15,18,18,20,23,23,22,18,16,13,14,13,15,13,16,15,20,28,36,33,29,19,17,15,16,16,17,15,16,15,15,19,23,33,77,133,135,85
16,16,16,18,17,20,29,55,85,117,114,92,64,41,28,23,19,18,16,14,13,15,16,15,14,15,14,13,14,14,14,14,13,13,12,14,13,15,18,25,35,38,39,44,53,61,71,78,76,66,47,44,36,38,41,47,41,31,20,16,13,15,15,16,18,20,24,29,32,25,21,16,13,15,12,13,14,14,18,25,31,33,27,21,17,15,15,16,15,17,16,14,15,18,23,40,108,197,200,147
20,23,24,23,22,22,30,56,104,131,129,102,72,44,29,21,19,19,19,14,15,14,16,14,14,15,13,13,15,15,14,14,13,12,14,15,15,13,17,21,29,34,42,57,72,77,79,77,68,51,39,31,32,42,66,79,75,48,26,17,17,17,19,17,18,23,39,49,53,41,27,18,13,12,13,13,15,13,17,19,26,26,25,24,17,15,16,14,16,15,15,16,18,20,29,50,120,207,231,171
25,33,35,36,30,26,25,51,88,124,119,98,67,45,32,25,21,23,20,19,17,17,16,15,14,12,14,14,13,13,14,14,14,14,13,14,17,16,15,15,20,32,41,67,79,77,63,57,47,38,30,26,27,47,79,120,105,77,38,21,18,20,22,22,21,34,54,73,72,49,29,18,14,12,13,13,13,13,15,14,17,21,26,26,19,16,17,16,17,16,19,18,19,33,43,58,98,162,187,166
34,47,48,45,34,27,26,36,63,86,99,87,75,53,39,31,30,27,29,22,20,16,15,14,13,13,15,13,14,12,13,13,13,14,13,16,19,20,17,15,17,25,40,56,70,57,50,37,31,26,25,22,25,43,80,112,110,77,45,27,18,22,26,23,26,36,53,69,69,49,29,18,15,12,12,13,13,13,13,14,16,19,27,27,22,21,18,20,19,19,20,20,28,41,55,61,77,112,145,144
43,53,50,44,32,27,24,28,34,57,70,86,84,73,56,41,36,38,40,32,25,19,17,15,13,13,14,13,13,13,12,13,12,14,14,19,21,24,19,17,18,20,30,39,41,38,32,26,23,21,19,22,23,33,51,76,74,63,37,27,21,20,22,25,24,31,39,51,47,36,25,19,15,14,12,13,12,14,13,14,15,19,21,23,21,22,24,25,21,24,23,24,30,44,53,57,59,80,102,116
44,49,46,36,28,21,22,22,29,38,61,87,118,109,86,59,51,46,51,46,37,26,21,16,14,12,12,11,14,12,13,13,12,13,14,20,29,28,23,17,16,18,20,23,22,23,22,24,21,18,19,21,22,24,29,35,41,37,26,21,19,17,19,17,19,20,24,26,26,24,21,16,15,14,12,13,14,15,14,14,16,17,18,19,20,24,31,30,30,28,25,24,27,31,39,39,41,52,69,79
45,42,36,25,21,20,19,20,24,33,62,110,150,165,141,110,78,55,49,53,43,33,27,22,15,14,12,12,11,12,11,12,12,14,14,21,27,29,23,16,15,17,16,17,16,18,18,19,18,19,20,19,21,19,20,22,22,22,20,19,16,17,16,18,17,16,15,16,17,17,15,14,13,13,11,13,14,16,17,17,14,17,17,18,20,22,28,33,32,35,28,24,22,23,23,27,25,36,41,44
41,30,25,19,19,16,15,16,21,32,62,116,182,204,198,156,118,69,51,43,44,40,36,26,18,14,12,12,13,13,13,12,13,12,15,17,23,24,21,18,19,17,17,17,17,16,19,20,17,18,18,17,17,18,17,18,21,19,19,17,17,15,16,15,14,14,14,16,15,13,13,13,11,10,12,14,17,18,19,20,16,17,17,22,21,19,25,27,32,29,28,23,21,17,20,20,21,25,29,25
33,28,22,20,15,16,14,14,18,27,53,116,167,205,209,187,137,89,53,33,33,39,39,29,20,15,11,13,13,14,12,13,12,14,14,16,17,18,16,17,17,19,19,19,17,22,28,27,23,17,17,17,16,17,16,22,23,22,19,20,19,18,17,15,15,15,13,15,14,13,11,12,12,14,12,16,18,22,20,20,18,18,18,20,19,21,21,25,28,28,26,23,20,20,20,23,25,26,23,24
31,23,20,17,16,15,15,15,19,26,43,75,124,157,185,174,141,90,58,38,28,29,29,23,19,14,13,14,13,12,13,12,14,14,13,12,13,13,14,17,20,19,24,21,21,30,47,48,34,19,17,15,19,17,20,26,34,31,26,22,22,19,18,18,16,16,17,15,13,12,13,11,12,13,13,15,19,21,21,17,17,17,17,18,19,21,23,22,29,33,38,35,33,25,24,28,29,27,30,34
28,22,19,16,15,15,14,15,18,23,29,46,68,109,146,150,105,72,48,34,24,22,19,16,16,15,12,12,14,13,12,14,14,14,13,14,14,15,13,15,18,22,23,22,25,45,65,72,55,28,16,16,15,16,23,35,46,46,35,28,26,23,21,19,18,19,19,18,17,15,12,13,13,13,13,14,17,18,17,16,16,19,20,19,17,19,23,28,38,49,60,68,54,37,31,37,40,34,36,45
28,22,18,16,18,15,15,14,14,17,21,27,38,68,98,104,84,52,41,29,24,17,15,13,13,11,12,12,13,14,13,13,15,15,15,13,12,13,14,14,15,16,22,22,23,40,66,67,55,33,20,15,16,17,23,39,53,56,47,32,24,22,21,22,21,22,23,19,17,15,13,13,11,13,14,13,14,14,17,16,19,22,24,22,19,19,24,38,50,72,99,110,93,58,45,48,53,44,41,46
33,22,20,19,15,15,13,15,14,17,17,21,27,40,56,62,57,42,32,24,18,15,14,11,11,11,11,13,12,13,13,13,12,15,13,14,13,13,12,14,13,14,16,19,17,28,35,44,35,28,22,16,16,17,19,34,48,57,52,42,30,24,21,25,31,36,29,22,17,15,13,13,12,13,13,14,14,16,17,18,22,29,28,27,23,24,28,46,63,99,134,149,117,78,54,58,63,55,44,39
49,25,19,17,15,15,14,13,15,14,15,18,22,25,29,31,33,28,24,19,17,14,12,12,12,10,13,11,14,12,13,12,13,13,14,12,13,14,11,13,14,14,14,16,16,17,22,22,23,21,19,16,19,17,17,24,34,39,43,38,32,26,26,30,39,49,43,26,19,15,14,14,15,16,18,15,16,16,18,23,31,37,43,37,29,26,34,50,80,118,173,173,132,82,59,64,72,64,48,33
75,36,21,16,16,13,13,13,13,13,12,15,16,17,18,16,16,18,17,16,15,15,13,13,11,12,12,13,14,15,13,11,12,13,12,11,12,13,11,11,10,12,13,14,16,14,15,17,15,17,16,17,17,17,16,19,23,27,30,31,28,30,28,32,45,55,49,34,23,18,18,19,21,25,22,18,15,17,16,22,32,45,51,47,36,29,34,54,78,137,177,174,116,74,54,61,69,72,52,35
