11,9,14,20,28,28,26,19,14,12,12,12,13,10,12,10,15,15,20,37,72,87,81,61,37,25,23,20,21,23,30,31,31,32,34,42,45,46,53,55,51,40,27,19,16,15,14,13,14,14,13,13,12,11,13,12,13,12,14,13,15,15,17,21,33,34,29,26,26,33,38,35,35,22,17,12,12,11,12,10,11,11,11,11,12,10,12,11,12,11,10,9,10,10,12,11,13,10,12,10
10,12,14,25,27,31,22,16,13,12,11,11,13,14,12,12,13,16,24,47,70,83,69,53,39,31,25,23,24,29,33,34,30,28,30,35,37,45,48,50,47,34,24,17,15,14,14,13,14,18,19,15,13,11,12,13,13,14,13,14,15,16,16,19,25,28,23,28,34,40,39,34,26,19,16,13,12,10,10,11,9,10,12,10,10,10,11,10,11,11,10,11,9,10,10,11,11,13,12,11
12,12,16,21,26,23,18,12,11,11,13,12,12,12,14,13,14,21,32,49,66,69,61,49,44,33,27,24,28,34,36,34,32,27,29,28,32,35,40,39,37,24,19,16,17,14,13,13,14,17,18,16,14,13,11,12,14,13,12,14,16,14,18,16,20,19,22,28,38,38,34,25,21,16,14,12,13,12,11,9,11,10,10,11,10,10,10,11,11,10,10,9,10,9,10,9,11,10,11,8
13,13,14,16,18,15,14,12,13,11,11,10,12,12,14,14,15,25,36,53,57,63,57,58,49,40,29,26,32,40,40,36,35,36,33,28,26,27,28,26,23,18,16,16,14,15,14,15,16,20,17,15,12,13,11,13,14,14,12,14,14,15,15,14,15,17,18,27,32,31,23,20,16,15,13,14,11,12,10,10,9,10,11,11,11,11,9,12,10,11,10,9,10,10,9,11,10,9,11,10
15,13,12,12,11,12,12,11,13,11,12,12,13,10,13,16,23,26,39,52,56,64,68,70,58,39,29,28,41,47,49,43,45,44,36,27,24,19,19,18,16,15,15,14,16,17,18,20,21,19,15,15,13,13,14,13,14,13,13,12,13,15,14,13,13,14,18,23,24,21,17,16,13,14,14,13,12,12,10,10,11,10,10,10,10,10,11,10,11,10,10,9,11,9,9,9,10,10,9,10
13,13,12,11,12,10,11,10,10,11,11,13,12,12,13,15,20,31,37,50,57,73,84,83,57,33,25,33,44,55,57,53,47,44,33,24,17,17,15,16,17,14,14,16,18,22,25,26,24,22,18,17,16,16,14,15,17,14,15,13,14,13,13,13,12,14,15,16,16,16,13,15,15,16,13,12,12,14,10,10,10,10,10,10,11,10,10,12,12,11,11,9,9,10,9,10,9,9,10,10
13,12,11,11,11,11,12,10,11,11,11,12,12,12,17,18,25,27,38,49,70,84,99,78,52,31,27,34,46,57,58,52,47,35,25,19,17,14,19,17,17,14,13,16,22,26,35,36,39,33,25,17,16,15,17,19,23,19,17,15,14,13,12,13,12,13,14,14,15,13,12,13,15,15,12,12,11,12,11,10,10,9,10,9,12,11,11,10,10,11,10,9,10,10,10,10,11,11,11,10
11,12,13,10,11,11,11,13,12,12,12,14,13,15,16,22,25,30,40,58,76,90,91,71,46,27,27,34,44,55,52,49,36,30,20,18,16,17,18,18,16,14,13,17,20,34,39,49,54,46,31,21,14,16,18,25,26,21,18,15,14,12,13,11,13,13,13,13,14,14,13,13,13,12,13,11,11,11,12,10,10,10,11,11,11,12,12,11,9,10,11,10,9,10,9,10,10,11,11,11
12,12,13,11,13,12,13,13,13,12,13,12,14,14,20,25,28,33,44,54,67,73,70,53,37,25,24,30,39,44,44,37,32,23,18,16,15,15,16,15,12,14,14,18,21,30,47,61,62,43,31,19,16,15,20,28,28,27,20,16,14,13,12,13,12,12,12,13,14,14,13,12,11,13,12,11,10,11,11,11,12,11,10,10,11,13,10,11,10,9,10,8,9,10,9,10,11,11,12,10
13,14,15,13,13,14,15,14,13,12,13,13,15,18,22,25,29,40,40,50,50,47,44,36,28,25,21,25,28,32,33,28,24,22,16,15,14,15,15,14,13,15,15,18,23,38,55,61,54,36,23,16,16,18,21,27,30,28,25,20,16,14,13,12,10,13,12,13,12,13,13,12,13,12,12,11,11,13,11,15,14,12,10,9,10,11,11,9,8,9,8,10,9,9,9,9,10,10,13,14
