11,10,11,10,10,10,9,10,9,9,10,10,12,13,14,13,10,11,11,11,10,10,10,10,11,9,10,11,12,19,33,45,46,35,21,14,12,11,11,11,12,14,15,18,24,30,33,39,51,55,47,37,45,55,58,58,62,54,42,30,22,17,16,12,14,13,12,12,12,13,11,10,12,9,9,10,10,10,9,9,10,10,10,11,11,11,11,12,12,12,13,13,16,21,27,34,40,40,34,26
11,11,10,11,10,9,11,8,9,9,9,10,12,16,17,14,11,11,10,10,9,9,8,10,10,9,13,13,13,21,30,38,34,23,15,15,13,12,12,11,12,15,15,17,25,31,31,31,33,34,29,26,31,42,44,52,63,56,41,26,21,16,14,14,14,13,12,12,12,11,11,10,11,10,10,10,10,9,10,12,9,11,10,12,11,10,10,9,10,10,11,14,15,21,27,30,29,26,22,22
12,11,9,11,10,9,10,10,9,9,9,10,14,17,20,17,13,10,11,10,10,9,10,11,11,10,12,14,21,28,30,25,22,14,13,12,13,11,13,12,13,14,13,18,23,27,32,28,25,23,20,20,28,33,37,43,48,41,32,21,19,16,16,13,12,13,12,13,12,12,12,10,10,11,10,9,11,11,12,10,12,11,11,11,11,10,10,12,11,12,11,13,15,20,23,22,22,19,19,20
11,10,11,10,10,9,11,9,8,9,10,11,11,15,16,16,17,11,10,11,9,9,10,11,9,12,13,14,28,38,35,25,17,13,14,12,12,11,12,11,12,14,16,17,17,21,22,22,23,20,18,18,23,25,25,26,24,25,19,19,18,17,14,15,13,13,11,12,11,10,11,11,11,10,10,11,10,11,11,11,11,11,11,13,12,12,10,10,10,12,14,13,14,16,16,18,19,22,22,22
10,11,9,10,11,10,11,9,10,10,9,9,10,12,12,12,12,10,11,9,11,10,10,8,12,11,14,17,32,43,42,24,16,12,11,11,12,11,11,11,14,13,18,15,14,16,20,18,19,19,16,16,20,19,18,19,19,18,17,18,17,16,15,14,12,11,11,12,13,11,12,12,11,10,9,11,12,11,12,11,10,12,11,10,12,11,13,10,10,11,14,13,13,13,16,21,21,21,22,23
8,10,9,10,10,9,9,10,10,10,9,8,9,11,10,11,10,10,10,11,9,9,9,9,10,11,13,16,23,33,28,20,15,12,12,13,10,12,11,13,14,14,15,14,14,16,18,20,17,17,16,19,19,18,16,18,19,19,15,15,14,15,15,14,12,10,12,14,12,13,11,12,12,12,10,11,11,9,11,10,10,10,11,12,12,12,11,12,11,11,11,12,11,13,18,22,24,23,21,22
9,9,10,11,9,9,8,9,9,9,8,9,9,10,9,10,10,10,9,10,9,9,9,9,10,11,12,12,14,18,17,16,15,13,11,11,13,12,12,11,13,13,16,14,14,17,23,19,18,15,16,17,19,18,16,16,17,17,13,14,13,13,12,12,12,12,11,13,14,14,13,11,11,11,11,10,10,11,11,10,11,10,10,11,12,11,11,12,13,11,12,12,11,12,15,20,22,20,18,18
9,8,9,9,8,9,9,9,9,8,9,10,8,9,7,10,9,9,10,10,9,10,9,10,11,12,11,11,13,13,12,12,13,12,11,13,13,12,13,12,12,15,16,17,17,22,28,26,22,16,14,15,17,17,16,18,14,14,14,14,13,13,11,13,12,12,12,14,14,14,13,13,12,11,11,11,10,11,9,9,9,11,10,12,11,13,10,13,11,12,11,14,12,12,12,15,15,15,14,15
9,10,9,10,10,8,8,9,9,7,10,8,10,8,10,9,10,8,10,10,10,9,9,10,9,10,10,11,11,12,13,12,11,12,13,12,12,14,14,17,17,20,21,22,22,24,34,31,24,16,16,14,15,17,17,14,16,15,14,14,12,12,12,12,11,13,13,16,19,16,14,12,10,11,10,10,10,9,12,9,11,10,11,11,12,11,13,11,11,11,13,12,11,10,12,12,13,14,12,14
8,9,9,9,9,10,9,9,9,10,9,9,10,8,9,9,9,9,8,9,9,9,10,10,11,10,10,10,11,13,13,11,11,12,12,15,14,18,18,19,22,26,26,24,20,21,25,27,21,19,15,15,14,15,15,16,13,15,14,14,13,13,12,12,12,13,13,16,16,15,13,11,12,10,11,11,9,10,10,9,11,11,10,12,10,12,10,12,11,13,11,11,12,14,13,12,13,12,12,12
9,9,8,9,9,8,8,10,8,9,10,9,9,8,8,9,10,9,10,8,10,11,10,10,10,9,10,10,10,11,12,10,11,13,12,13,16,22,24,26,32,32,30,26,20,16,18,18,16,17,17,15,15,15,17,15,16,16,15,13,14,11,12,12,13,14,13,13,14,14,12,11,13,11,10,10,11,10,10,10,12,9,10,12,11,11,11,11,13,11,11,13,12,12,11,14,13,13,13,13
8,9,8,8,9,9,7,9,9,10,8,9,9,9,10,11,10,9,9,8,10,11,9,10,10,10,9,10,11,13,11,11,12,12,12,13,18,22,22,30,32,38,31,26,19,16,14,15,15,16,14,15,15,14,15,16,14,15,13,13,13,13,11,12,11,13,13,11,11,12,11,11,12,13,11,11,9,10,9,9,11,11,11,11,13,12,12,11,12,12,13,12,13,13,13,13,12,12,12,12
9,8,9,8,9,9,8,11,10,9,8,8,9,10,11,12,11,10,10,9,10,10,9,12,10,10,11,9,11,10,12,11,13,12,11,12,15,15,17,23,32,32,27,21,17,15,12,12,15,14,15,14,16,15,15,15,16,15,14,13,12,10,12,12,13,12,11,12,12,12,14,12,12,12,11,11,11,10,11,10,10,10,12,11,12,10,12,12,12,11,11,12,12,12,11,11,13,12,13,13
9,9,8,8,9,8,9,10,10,10,8,9,10,12,14,16,13,12,10,11,11,11,10,9,10,11,10,10,13,11,11,11,12,13,12,12,12,15,13,19,19,20,18,18,16,14,14,15,16,15,15,12,16,15,15,16,15,16,13,15,13,12,12,14,14,14,13,13,15,11,10,12,13,13,12,11,10,10,8,12,10,12,10,12,10,11,11,12,12,12,11,11,11,11,11,13,13,13,11,13
9,8,8,8,9,9,9,10,10,10,9,9,9,12,18,20,18,13,9,10,9,11,11,11,12,11,11,11,12,10,11,11,12,12,14,13,13,13,11,13,15,15,14,13,15,14,16,17,19,18,16,13,14,15,16,15,15,14,13,14,15,14,15,17,20,18,14,13,13,12,12,12,15,14,13,11,13,10,11,11,11,12,12,13,12,10,12,12,11,11,13,11,13,13,12,12,13,12,13,11
7,10,8,8,8,9,9,10,10,9,9,10,10,17,21,25,20,17,12,11,11,13,12,13,12,12,10,10,11,10,11,12,11,12,12,13,12,13,12,12,13,12,12,12,12,13,17,20,22,20,15,15,13,12,16,15,16,12,14,15,16,17,19,25,28,24,16,13,13,13,12,14,16,17,12,11,12,11,11,11,11,10,12,11,12,11,11,11,11,13,12,11,12,15,14,14,12,14,11,12
10,10,9,7,9,9,8,8,9,10,10,10,16,21,28,25,19,15,13,12,11,11,12,11,10,10,10,12,11,12,10,11,12,11,12,10,12,12,11,11,13,12,11,11,12,14,17,20,23,19,17,15,13,13,13,14,16,16,14,18,20,21,27,35,42,32,21,15,16,13,16,16,17,17,14,12,13,11,11,10,12,10,11,9,11,10,11,12,12,12,14,12,14,14,17,14,13,12,11,13
9,9,9,9,7,9,10,10,10,10,11,14,19,24,26,20,14,12,13,10,13,11,12,11,12,13,12,12,11,11,10,11,11,10,12,10,13,11,12,10,12,11,12,12,13,13,16,17,18,19,15,15,14,12,13,14,14,16,14,18,21,29,34,45,46,34,24,17,15,15,13,17,17,16,15,13,11,11,11,10,9,11,10,12,10,10,11,11,11,12,12,13,15,15,16,15,13,13,13,13
9,10,11,9,9,9,9,11,10,11,14,16,21,24,22,17,12,12,12,11,12,11,11,11,12,14,11,10,12,11,9,11,12,11,11,11,11,10,12,10,12,10,11,11,12,16,14,16,17,16,14,12,14,15,15,15,14,13,16,17,23,28,36,38,44,35,23,17,13,14,16,16,17,15,13,12,12,11,11,11,10,10,10,10,11,11,11,11,10,10,11,12,14,14,14,13,14,14,16,19
9,9,10,9,9,9,10,13,13,13,15,17,16,19,16,17,11,13,12,12,11,12,11,12,13,17,14,12,11,11,13,12,12,11,11,12,10,11,11,10,11,12,12,13,12,13,13,15,15,12,13,13,12,15,14,16,14,15,14,16,20,21,24,31,33,32,21,17,16,17,19,19,18,15,13,11,10,11,9,10,9,11,10,12,10,10,12,11,10,11,11,11,12,12,11,13,14,18,24,32
9,9,10,10,10,10,11,12,13,14,17,17,14,13,14,14,10,11,11,11,13,10,11,12,15,18,13,10,13,11,12,12,12,10,11,11,11,11,12,9,12,11,12,14,13,14,14,16,14,13,13,13,13,13,14,13,14,13,14,15,17,17,18,21,23,20,18,17,19,21,24,22,20,15,12,12,12,10,10,9,10,11,10,10,10,9,10,11,10,11,11,12,11,12,13,12,15,20,32,44
9,10,11,9,10,10,11,13,14,16,17,14,13,13,11,12,11,11,10,13,11,12,13,14,20,23,18,13,13,15,12,13,12,13,12,10,11,10,9,11,11,13,11,14,12,14,14,14,12,14,12,13,13,13,14,14,13,14,13,14,14,16,16,17,18,18,16,17,20,25,26,21,17,13,12,12,13,10,10,11,11,10,10,10,9,11,9,10,10,10,10,11,12,13,13,12,14,21,39,52
8,10,9,8,9,10,9,10,13,13,13,15,15,13,13,11,11,10,12,11,10,13,16,21,41,46,37,18,14,15,13,12,12,11,11,11,11,12,11,10,11,12,11,13,15,12,13,14,14,12,12,11,13,15,15,14,15,14,13,14,16,14,16,15,16,13,13,17,19,22,21,16,14,12,12,10,10,9,10,11,9,11,11,10,11,10,11,9,9,10,10,9,11,14,15,13,14,20,31,35
8,10,6,10,8,11,9,11,10,11,11,14,13,15,11,12,11,10,10,11,12,13,16,37,72,95,62,31,16,13,12,12,10,12,10,10,10,12,11,11,10,12,11,13,12,13,13,14,13,13,13,12,12,15,15,15,13,14,14,13,15,15,13,15,15,14,13,15,16,19,14,13,11,11,11,10,10,10,10,10,9,10,11,11,9,11,10,10,10,10,10,11,13,16,14,14,14,17,21,26
9,9,10,8,10,10,10,10,11,10,10,11,12,12,12,11,11,10,10,11,13,15,22,46,90,103,76,35,18,12,11,11,10,10,10,12,9,10,11,9,10,10,12,13,13,12,14,12,13,14,13,12,15,15,16,15,14,12,14,14,13,13,15,12,13,15,12,14,14,14,13,11,11,11,9,11,10,9,10,8,10,9,10,11,9,11,10,11,10,11,11,10,14,16,16,15,16,18,19,20
8,9,9,9,10,9,8,9,10,9,10,12,10,10,11,10,9,10,11,12,14,17,24,45,77,79,55,30,21,15,11,11,10,12,12,12,10,8,9,9,10,11,11,12,11,13,13,13,14,15,14,16,14,15,15,15,14,13,14,15,13,15,12,12,14,12,13,12,14,13,13,12,11,12,11,10,9,9,9,11,10,11,10,10,11,11,11,11,10,10,11,12,14,15,16,17,18,17,19,21
9,8,9,9,9,8,9,10,10,8,10,10,10,10,12,10,11,10,12,13,17,19,26,45,61,56,34,21,15,12,11,11,12,10,12,10,11,9,10,10,11,11,11,12,12,13,12,12,13,15,15,17,15,14,18,20,17,15,14,13,14,15,14,13,12,14,13,12,13,13,12,11,12,11,10,11,10,10,9,8,9,10,11,8,11,11,11,10,9,11,10,13,15,16,19,21,21,20,27,27
9,9,7,9,9,9,8,8,8,9,9,10,11,10,10,9,8,10,10,13,15,17,25,43,53,44,24,16,12,11,11,10,10,11,11,11,10,9,10,11,12,11,11,12,11,13,12,12,12,13,14,15,15,19,28,35,27,19,16,14,12,14,13,14,11,13,13,13,12,12,12,13,12,10,8,10,9,10,10,9,9,10,10,10,9,10,10,11,11,12,10,12,15,17,18,24,26,27,33,35
9,7,10,9,10,9,8,10,10,9,10,9,11,10,10,9,11,11,11,9,12,14,18,27,33,27,21,14,13,10,11,10,13,11,13,11,11,10,10,10,11,13,11,11,11,12,10,12,12,13,14,13,15,26,52,67,51,30,20,15,14,14,12,12,12,12,12,11,12,12,11,12,11,10,9,9,9,10,9,9,8,12,11,11,12,11,11,10,12,12,11,12,15,17,24,30,35,35,35,34
8,9,8,9,10,9,8,10,8,8,11,10,11,10,11,11,11,9,9,10,12,13,13,16,17,15,13,13,11,12,12,12,12,12,11,10,10,11,12,12,11,12,11,10,11,10,11,13,12,11,12,12,16,33,57,76,59,42,27,18,15,12,12,12,13,14,12,12,11,11,11,10,12,10,10,10,8,9,9,9,11,11,10,12,12,12,10,10,10,10,11,13,16,22,35,55,57,45,32,25
10,9,10,9,8,10,10,10,12,10,11,11,11,9,11,10,10,9,10,11,12,12,11,11,12,12,12,11,12,11,11,14,13,11,10,9,11,13,13,12,12,12,10,10,11,11,9,11,11,11,12,14,18,26,41,50,45,35,28,20,15,13,12,10,12,12,12,11,11,11,11,10,10,10,11,10,9,10,11,10,9,11,12,12,13,11,12,11,13,11,12,16,24,39,66,81,80,49,29,21
10,10,9,9,9,9,8,9,10,10,9,10,9,10,9,10,10,11,8,11,10,11,10,13,12,11,11,11,9,11,12,12,14,12,11,11,12,12,12,13,13,12,10,11,10,10,10,11,10,10,11,13,15,16,20,23,23,25,22,17,14,14,11,11,11,12,13,11,10,10,11,12,12,12,10,9,11,10,10,11,9,11,11,10,11,11,12,12,11,10,13,18,27,49,69,88,74,51,30,21
10,9,9,10,11,9,10,9,10,11,11,12,11,11,11,10,12,10,10,10,11,12,10,11,11,10,11,11,10,10,12,13,16,16,13,11,13,13,13,13,13,11,11,11,11,11,11,10,10,10,11,10,11,13,15,14,15,17,15,11,14,12,13,12,11,12,13,12,11,10,12,9,9,11,11,10,10,10,9,10,10,11,11,10,10,10,10,10,12,11,12,20,27,34,47,54,46,34,29,19
10,10,9,9,9,11,7,10,10,10,9,10,13,11,9,11,10,9,10,10,11,10,10,10,11,11,11,12,9,10,11,16,20,17,13,11,13,13,12,13,12,11,10,10,8,10,11,10,10,11,11,10,11,11,12,13,11,11,12,12,11,11,12,11,11,12,11,11,10,10,9,9,10,11,10,10,10,10,11,11,11,10,11,12,9,9,11,11,9,14,13,18,21,25,26,27,24,23,22,20
10,8,10,10,9,10,9,9,8,10,10,8,10,10,11,10,9,10,9,11,10,11,10,10,11,10,12,11,10,11,15,16,22,18,14,12,12,13,13,13,12,11,10,10,11,10,10,10,11,9,10,11,10,10,12,12,11,10,12,10,10,10,11,10,10,10,10,11,10,11,10,10,10,9,9,10,9,9,10,9,10,10,10,9,9,9,9,11,10,9,11,14,14,15,14,19,18,19,16,18
11,11,11,9,10,10,10,10,10,9,9,11,8,10,8,10,10,10,9,10,9,10,11,10,11,12,11,13,14,16,17,21,30,26,16,12,12,14,13,11,10,11,10,10,10,11,11,10,9,10,11,9,11,11,10,11,11,10,10,12,14,12,11,12,11,10,10,11,10,11,9,10,10,10,10,9,9,9,10,9,9,10,9,10,9,11,10,11,10,10,10,10,11,15,14,17,18,17,15,19
