78,42,26,20,19,19,23,39,70,80,76,64,55,47,51,68,93,104,90,67,55,54,46,38,25,22,19,18,19,18,20,22,23,22,20,19,18,16,16,13,13,13,13,13,14,13,18,29,50,52,44,28,17,13,14,15,18,18,17,13,13,11,12,13,12,11,13,15,18,26,41,60,79,90,88,75,66,42,26,20,16,16,13,12,13,13,13,11,12,15,17,20,23,22,24,22,21,18,18,18
54,34,24,25,22,23,26,36,47,59,59,47,39,35,44,68,81,81,80,79,87,84,75,50,36,26,21,25,24,23,23,26,25,22,20,14,13,12,14,14,12,12,12,15,14,15,18,27,40,46,33,24,18,15,15,17,20,22,16,15,11,13,11,12,12,11,13,16,19,28,39,54,64,78,79,78,69,49,32,21,16,15,13,13,13,11,11,12,13,14,19,21,23,25,28,33,31,26,21,21
32,24,23,25,30,32,28,26,29,32,33,29,28,30,37,50,59,66,83,99,117,121,101,72,49,36,34,37,36,31,27,27,26,20,17,15,14,12,13,13,12,14,15,15,16,17,21,27,34,32,24,20,18,15,16,20,21,18,16,14,12,12,12,13,14,13,17,17,23,29,35,50,73,99,111,111,97,62,37,22,18,16,15,13,12,13,13,13,13,15,20,22,26,30,43,51,59,46,32,23
21,21,25,32,38,36,31,23,20,19,19,20,20,22,28,36,45,65,84,113,129,134,111,85,60,48,48,57,49,38,26,24,19,17,14,12,12,12,11,13,14,14,17,16,20,24,27,34,34,32,22,18,19,20,19,17,17,16,14,13,11,14,13,15,14,14,15,20,25,28,34,53,84,129,135,130,104,66,38,24,16,18,14,13,13,13,13,14,15,19,19,24,29,40,56,86,88,75,47,28
17,23,30,40,42,42,37,24,19,17,17,17,18,17,22,26,36,52,75,91,113,117,99,79,62,54,58,64,54,36,24,17,14,13,16,11,11,12,12,12,12,14,18,21,28,33,35,34,36,32,28,26,28,29,26,20,16,15,13,12,13,16,18,21,20,16,15,21,24,27,32,51,82,113,124,107,89,57,33,21,18,15,14,14,12,13,13,13,15,18,22,25,31,38,67,99,114,94,59,33
19,30,42,53,58,53,40,31,24,20,17,19,14,17,19,21,25,39,48,66,77,87,69,57,45,49,50,49,40,28,19,15,12,13,11,10,11,12,13,13,13,19,22,25,31,35,34,30,29,32,33,41,44,45,36,23,17,14,12,13,14,18,27,29,27,21,19,20,26,25,25,41,57,77,72,70,51,35,26,20,17,15,14,12,12,13,12,15,15,19,22,25,30,39,55,88,96,91,63,40
25,42,65,76,79,76,60,40,27,21,20,15,18,15,19,18,21,22,34,44,52,50,42,35,33,30,31,27,25,19,16,15,14,11,11,12,12,13,14,14,19,30,38,35,35,29,26,23,31,44,58,56,56,45,33,23,17,14,13,13,17,26,36,37,32,25,26,36,39,31,24,27,34,35,36,33,29,22,19,19,16,14,13,11,14,12,13,12,15,18,24,28,34,34,42,54,69,63,49,35
35,67,101,119,101,89,66,45,30,25,23,20,17,17,17,19,18,26,32,44,38,30,25,23,22,20,19,19,19,15,16,15,14,13,14,12,11,11,12,15,24,38,44,39,27,23,19,27,44,70,76,68,50,36,24,19,15,13,13,16,23,40,44,41,31,33,42,65,73,55,34,22,20,21,20,19,20,16,14,14,16,13,12,11,12,13,15,14,17,19,21,28,33,36,36,38,39,39,31,27
46,84,130,144,115,79,56,39,31,30,28,21,18,15,15,15,19,35,55,64,53,31,20,17,17,17,16,17,15,17,14,12,14,12,13,12,11,11,11,13,21,30,36,32,27,22,17,29,54,78,81,59,40,28,19,16,13,12,14,19,34,50,54,42,35,40,75,105,120,79,44,22,17,17,15,13,14,13,12,13,14,12,12,11,13,14,15,16,19,19,22,29,37,38,34,28,26,23,21,18
45,85,122,139,105,73,50,39,32,38,32,23,18,15,13,15,22,46,75,85,65,36,22,15,15,14,14,15,14,15,13,14,14,13,12,13,10,11,10,13,14,19,19,19,18,19,19,25,37,56,54,44,32,23,19,17,15,13,14,24,35,49,53,41,32,41,64,99,104,79,43,24,17,16,14,13,12,12,10,11,11,11,11,12,13,14,15,16,19,20,26,35,39,40,35,28,22,20,16,15
36,57,84,88,78,67,56,47,35,30,26,19,16,13,14,15,23,40,65,73,59,34,22,16,14,12,15,14,13,14,16,13,13,14,13,12,12,11,12,11,11,11,12,12,14,14,16,16,23,25,27,25,24,20,22,21,18,17,19,23,38,51,49,40,36,36,48,57,59,49,34,25,19,16,14,12,13,11,12,10,12,11,10,12,12,12,18,14,19,22,28,36,43,39,36,29,20,18,14,17
29,35,40,52,53,63,63,50,32,25,19,16,14,15,14,17,21,28,33,39,29,26,21,16,13,14,16,17,15,16,17,15,14,13,13,13,10,14,13,11,11,12,12,12,11,11,13,13,15,15,15,17,17,22,24,24,22,18,21,26,44,56,51,47,46,43,35,29,24,21,21,18,18,17,14,12,11,11,9,10,10,12,12,11,14,15,14,18,19,21,27,31,35,36,30,26,22,17,17,18
24,24,25,30,41,51,54,43,29,20,16,15,15,14,16,17,18,19,19,21,18,17,17,17,17,16,17,17,16,16,19,17,17,17,19,14,13,11,13,12,11,13,11,10,12,12,12,12,14,12,18,17,21,25,25,24,25,20,21,34,46,58,65,59,55,48,37,26,17,13,14,15,15,16,16,13,12,12,11,10,10,11,12,12,13,13,15,17,19,21,25,31,36,38,35,27,22,19,18,22
21,21,22,23,26,33,35,29,23,18,15,17,15,16,17,19,18,18,20,21,17,16,16,16,15,19,21,22,20,24,25,26,24,23,21,19,15,13,11,11,12,12,12,12,10,12,11,13,14,14,16,24,27,29,27,25,22,20,23,35,49,66,74,72,58,50,32,24,18,15,14,13,14,13,13,14,11,11,12,12,11,11,11,11,12,15,14,17,18,21,27,36,47,56,48,34,24,20,17,27
21,19,22,19,19,19,19,16,18,17,17,16,15,16,18,18,24,28,31,31,21,18,15,16,17,22,29,29,34,40,46,37,32,26,24,19,16,13,12,10,12,11,12,10,11,11,11,13,13,14,19,24,32,30,28,24,21,21,28,44,59,72,79,69,57,40,27,21,17,14,13,13,12,13,11,11,11,12,11,10,11,11,11,13,14,13,15,13,16,20,28,38,52,60,51,37,26,20,20,27
18,19,18,17,17,16,14,13,14,14,15,15,17,18,19,23,32,48,52,48,29,19,17,17,19,27,35,42,49,63,64,57,38,28,19,19,16,13,11,11,12,14,12,12,11,11,10,12,15,15,17,24,27,24,21,18,19,22,38,62,74,76,62,58,41,34,26,20,16,15,12,13,13,13,12,12,12,11,11,12,12,11,14,14,14,13,14,15,15,19,23,34,42,49,42,34,26,23,20,24
17,16,17,16,15,15,15,12,15,15,16,14,18,19,28,38,55,69,75,56,40,24,18,19,22,32,49,57,70,80,75,58,42,27,19,16,15,11,13,10,12,13,10,10,11,13,12,14,14,15,18,19,18,18,15,16,18,27,45,67,72,60,46,36,28,27,23,20,17,14,14,13,14,12,12,11,11,11,10,10,12,11,10,12,12,13,14,13,17,18,22,26,32,30,30,28,30,28,28,25
16,15,15,15,14,16,14,16,14,15,15,15,18,24,38,63,77,83,72,55,31,25,21,22,27,46,69,92,100,92,67,47,36,35,28,20,14,14,11,13,12,12,12,11,12,13,13,15,16,18,15,18,15,16,15,16,17,26,39,48,49,44,33,34,29,24,20,18,18,17,16,17,17,16,13,12,12,11,10,11,12,11,12,12,12,13,13,17,16,17,21,22,23,23,25,34,39,38,30,27
