8,7,7,8,7,7,7,7,6,7,6,6,6,7,7,6,8,8,9,7,7,7,8,8,8,7,7,6,7,7,9,12,10,9,8,8,6,7,6,7,6,8,7,8,6,7,7,7,6,6,8,6,7,5,6,8,7,8,8,8,7,9,9,10,8,9,9,9,10,12,14,14,16,16,17,15,13,11,10,13,12,12,13,13,11,12,11,10,11,11,12,12,11,10,9,9,8,8,8,7
8,8,8,8,8,7,8,7,6,7,7,7,7,7,8,6,7,7,8,7,7,7,7,7,6,8,6,9,7,9,8,10,9,10,8,7,6,6,6,7,6,8,6,6,8,6,6,7,6,7,7,8,6,7,7,6,6,7,7,9,7,8,9,10,9,9,11,9,9,11,11,16,15,16,13,11,13,13,17,14,16,16,16,17,16,14,11,12,12,12,11,11,9,10,9,9,8,7,9,8
8,8,7,8,7,7,7,7,7,8,8,7,7,7,8,8,8,8,8,6,6,7,7,7,8,8,7,9,8,8,10,10,9,10,8,7,7,6,7,7,6,7,7,7,6,7,7,7,7,7,7,6,7,7,8,7,7,7,8,7,8,9,9,10,10,8,8,8,9,11,15,18,24,24,19,13,15,17,17,18,19,18,20,21,20,15,13,13,15,11,13,11,11,10,8,9,8,8,9,8
8,7,7,7,6,7,8,7,7,7,8,6,8,8,7,8,7,7,8,7,7,7,6,6,7,8,8,8,9,8,8,9,10,9,9,7,7,7,6,7,7,7,7,7,6,7,6,8,7,7,7,7,7,6,8,6,7,8,7,8,8,8,8,9,8,8,9,9,10,12,19,32,41,43,33,21,19,24,27,27,30,26,23,24,22,20,20,17,16,13,13,13,10,10,9,8,8,8,9,9
7,8,7,7,7,8,7,8,8,7,8,7,6,8,7,7,7,6,7,7,7,7,9,7,7,8,8,7,8,8,10,10,9,10,10,9,8,6,7,6,7,6,8,7,7,8,9,7,7,7,6,6,6,6,8,7,8,7,6,7,8,9,9,8,7,9,8,10,11,14,22,37,51,53,43,27,26,33,41,46,46,36,26,24,21,21,24,23,19,17,14,12,11,10,10,10,9,9,10,9
6,8,7,8,7,7,7,7,7,8,7,9,8,8,7,8,7,7,7,6,7,8,7,8,7,7,7,7,8,9,9,10,10,10,8,8,6,7,5,6,7,6,7,7,7,8,8,7,7,7,7,7,7,10,7,8,7,8,7,8,8,8,8,7,8,8,9,10,11,14,22,36,46,43,36,32,35,47,58,62,53,40,25,21,19,23,23,22,20,18,14,11,11,10,9,11,10,9,9,10
7,8,7,8,7,6,7,7,8,8,8,8,7,8,8,7,7,6,7,8,8,7,7,7,6,6,7,7,8,8,9,8,11,10,9,9,7,6,7,7,6,6,8,7,8,8,7,8,8,7,8,7,8,7,8,8,6,6,7,7,7,9,9,8,7,8,10,9,11,14,21,28,37,35,34,29,41,49,59,59,54,34,23,19,18,17,18,17,17,15,13,12,11,11,11,11,11,10,10,9
8,7,7,7,7,7,7,8,8,7,8,7,7,7,7,7,7,7,7,8,5,6,7,8,5,5,6,7,7,8,8,11,9,11,9,9,7,8,6,6,7,9,7,8,8,8,7,8,7,7,7,6,7,9,7,8,8,7,6,6,7,9,8,7,7,8,10,10,11,13,19,27,36,38,35,33,34,42,43,42,33,27,19,17,16,14,12,13,12,14,12,14,13,11,10,11,10,10,9,10
9,8,7,8,8,7,6,6,8,9,6,7,7,7,8,7,8,8,7,8,7,7,6,7,7,7,8,7,7,9,8,9,10,11,10,8,8,9,8,7,5,7,7,8,7,7,9,7,8,7,7,7,8,8,8,7,9,7,7,7,7,8,9,8,9,9,10,11,12,13,18,25,36,37,39,33,28,25,19,20,18,18,16,14,13,12,12,10,11,11,12,14,13,13,10,10,10,10,10,11
8,8,8,8,7,8,8,6,7,8,6,7,8,8,4,8,7,8,7,7,7,7,7,7,7,7,7,8,7,9,9,9,10,11,9,10,8,8,7,7,7,8,7,7,8,7,7,9,8,8,7,9,7,8,8,8,7,8,7,6,8,9,8,8,8,8,11,9,12,14,14,20,26,33,31,27,19,14,12,12,13,14,13,13,12,11,10,11,9,12,13,15,12,13,12,11,12,10,9,10
9,8,9,8,7,8,7,7,7,6,6,7,7,7,6,6,6,6,8,8,8,8,7,7,7,9,8,8,8,8,9,10,11,9,9,8,8,7,7,7,6,7,7,6,7,8,7,7,8,6,8,7,8,10,8,8,8,9,8,7,8,8,7,9,9,8,9,10,10,13,13,15,17,19,20,16,14,12,12,12,12,13,12,12,13,10,11,11,12,13,15,13,13,11,11,12,11,10,8,8
9,9,10,9,9,8,7,6,6,6,7,7,7,7,7,6,7,7,6,8,7,8,8,9,8,8,8,9,8,9,10,10,10,12,9,9,7,6,7,7,7,7,9,8,7,8,8,7,8,7,7,8,8,9,8,8,7,7,7,9,8,8,8,8,9,11,9,11,11,11,12,12,12,11,11,12,10,11,11,11,11,13,12,11,11,11,11,12,11,15,17,15,13,12,9,11,9,10,8,10
8,11,9,8,8,8,7,8,8,7,7,7,7,6,8,7,8,8,6,8,8,7,7,8,8,9,9,8,9,8,9,10,11,10,10,8,7,8,7,7,6,7,7,7,7,7,9,7,7,7,9,8,8,7,7,7,7,7,7,7,9,8,10,9,9,10,10,8,10,9,9,10,9,9,11,10,8,11,12,12,12,10,13,12,12,11,11,10,11,17,18,18,16,11,11,9,8,9,9,9
9,8,9,9,8,7,8,7,8,6,6,6,7,7,7,7,8,8,9,9,8,8,9,8,7,9,9,8,8,10,10,10,11,11,10,10,8,7,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,9,8,8,9,9,9,9,10,9,9,10,10,9,8,10,8,10,9,10,11,10,12,12,13,12,11,10,10,10,12,16,18,19,15,12,8,9,8,10,8,10
7,8,8,7,7,8,6,7,7,7,7,7,7,7,7,8,9,8,8,8,7,9,7,7,7,8,7,8,8,9,10,10,12,12,9,9,9,8,8,9,8,7,7,7,7,8,8,8,8,8,9,9,8,9,7,7,7,8,8,8,9,9,10,9,9,10,10,9,10,8,8,9,8,9,10,11,9,9,11,11,10,12,13,12,13,11,9,11,13,16,19,18,17,11,10,8,9,9,10,10
9,8,7,7,6,7,7,8,8,8,7,7,7,7,7,7,7,8,7,7,7,9,9,9,8,8,7,8,8,9,9,11,12,12,9,10,8,8,8,8,8,7,7,7,7,7,6,8,9,7,7,8,7,7,6,8,7,7,8,9,9,10,11,10,10,10,9,8,9,8,9,9,9,10,10,10,9,9,9,11,10,13,13,13,12,11,11,13,13,15,19,17,15,12,10,10,9,11,9,10
