9,9,9,11,10,10,11,9,10,9,8,9,11,14,12,12,13,10,12,14,18,17,18,13,12,9,9,9,10,15,25,42,58,56,39,36,43,41,33,19,13,9,9,9,10,10,14,19,36,55,71,59,41,36,33,24,17,12,10,10,9,11,17,27,40,34,24,13,11,10,9,9,8,8,9,8,8,9,9,9,10,8,9,11,8,9,10,10,9,10,10,15,14,11,10,9,10,13,21,29
10,10,10,10,9,11,12,10,9,11,11,11,15,19,18,14,14,13,13,11,12,12,13,10,11,10,9,10,12,18,25,38,50,53,41,41,47,49,39,26,15,11,9,10,9,12,12,19,28,48,55,49,32,31,32,28,19,13,10,9,11,11,17,35,48,42,25,14,11,10,7,9,8,10,8,10,10,9,9,9,9,9,9,9,10,9,8,9,10,11,12,16,18,16,12,10,10,11,13,14
9,10,9,10,9,10,9,11,11,12,12,15,29,34,33,22,18,14,13,11,9,10,11,9,10,9,9,10,10,16,20,26,33,33,34,35,39,39,32,22,15,11,10,10,10,12,11,17,25,31,39,29,23,24,30,27,21,13,11,8,10,11,17,33,44,34,21,13,12,9,8,8,9,8,8,9,8,9,10,10,12,11,12,11,10,11,10,9,10,11,14,18,19,14,12,8,9,10,11,9
10,12,9,9,10,10,11,12,12,12,15,28,47,68,61,42,25,18,11,11,10,10,10,10,9,9,10,11,11,11,14,17,16,18,18,22,25,25,25,19,13,10,10,10,10,12,11,13,14,18,19,18,17,19,22,24,15,14,11,10,11,10,13,21,26,24,15,11,10,9,9,8,9,9,9,8,9,11,10,11,12,15,16,18,17,14,11,11,10,12,12,14,13,12,9,10,10,9,9,11
9,11,10,10,9,12,13,13,15,15,15,29,58,78,84,52,32,18,12,10,9,10,9,9,11,9,9,9,9,10,10,11,12,11,14,16,20,26,32,26,15,11,9,10,9,9,10,9,10,11,13,13,14,15,17,18,18,13,11,10,10,10,11,11,15,13,10,10,10,9,8,8,10,9,10,7,9,9,10,12,15,20,23,25,26,19,12,12,14,14,15,12,12,10,9,9,9,8,10,8
10,11,11,11,13,19,22,19,15,16,17,27,43,61,62,45,30,19,14,10,12,8,11,11,10,10,10,9,10,11,10,8,10,11,10,15,20,31,35,29,17,12,9,9,9,10,10,8,10,10,12,13,16,16,18,17,18,17,12,11,8,9,8,8,9,8,9,10,10,9,8,10,10,9,9,11,9,9,10,14,17,26,34,40,35,30,20,14,16,19,19,14,10,10,9,8,8,10,10,9
9,9,11,15,22,39,50,38,25,17,19,23,27,30,32,24,21,14,12,11,10,10,11,13,11,10,9,9,11,10,11,10,10,9,12,12,17,22,26,23,16,10,10,8,10,10,9,8,10,11,13,18,25,28,23,24,23,19,14,11,8,7,8,9,8,7,9,7,10,9,9,9,9,9,8,10,11,11,12,16,18,29,42,48,50,40,23,16,21,22,23,19,13,10,9,8,8,8,10,9
10,9,9,14,30,64,86,71,43,20,17,19,19,18,16,14,13,11,11,11,11,11,12,12,12,9,9,10,10,10,10,11,9,8,11,12,12,14,15,13,13,11,10,10,9,9,7,10,9,12,16,27,43,50,42,29,21,18,15,11,8,8,8,9,9,7,8,9,8,10,9,9,9,9,9,10,9,12,14,18,22,30,38,42,41,33,22,20,23,34,35,24,13,9,8,9,8,9,8,8
9,9,11,13,28,60,86,77,48,24,17,16,17,16,13,11,11,10,12,11,11,11,11,12,12,9,9,9,8,9,9,10,11,11,14,17,13,10,9,9,9,9,9,9,10,9,9,9,9,12,18,34,61,73,60,34,20,14,13,10,7,8,8,8,9,8,8,9,8,10,9,8,9,9,10,11,12,12,18,22,28,32,35,30,28,25,23,20,28,45,50,31,19,9,9,8,9,9,9,8
8,11,11,14,20,37,46,48,32,20,13,14,12,12,11,12,10,10,10,9,10,10,10,12,10,10,9,9,9,9,9,10,10,12,17,22,17,13,10,9,9,9,9,9,9,9,9,10,11,11,18,31,50,65,56,37,18,12,9,8,8,8,9,7,8,9,8,9,8,9,8,9,8,9,10,12,13,16,22,31,35,34,34,25,19,23,22,22,26,40,44,35,21,14,10,7,9,9,8,9
10,9,11,13,15,16,21,18,15,13,12,9,11,10,9,11,11,10,9,9,10,11,12,11,10,9,10,9,9,9,9,8,9,14,21,23,20,13,10,8,9,8,8,9,8,10,9,10,11,13,14,21,28,36,34,24,14,10,9,8,10,7,8,8,9,9,8,8,9,8,7,9,9,11,12,14,16,21,36,47,46,41,32,26,26,29,29,24,22,26,27,23,18,13,10,9,9,10,10,9
10,8,9,9,11,10,13,11,11,9,11,12,12,11,10,9,11,10,9,10,10,11,11,10,11,10,9,9,8,10,9,9,9,12,16,18,17,12,9,8,8,9,8,8,8,9,8,9,11,12,11,13,14,17,14,14,11,9,8,10,8,9,7,9,8,7,10,8,7,8,9,7,8,9,12,13,19,31,55,74,66,46,32,26,25,30,30,26,21,16,14,16,11,13,11,9,10,9,9,10
11,9,7,8,8,10,12,11,8,8,10,13,14,13,11,10,11,10,10,9,9,11,10,9,10,9,9,9,8,9,8,9,9,9,11,11,11,9,9,8,9,8,8,7,8,9,7,8,10,9,12,9,13,12,12,10,10,10,9,11,9,9,8,9,7,8,7,8,9,6,8,9,10,11,16,21,23,36,66,90,88,56,35,26,21,20,24,21,17,13,12,11,10,10,9,9,10,11,10,9
