9,10,10,8,9,7,9,9,10,12,14,12,8,9,10,11,14,14,16,28,49,53,45,35,41,43,41,23,18,11,11,12,13,12,17,30,37,38,29,22,19,14,11,10,10,10,11,10,9,10,9,11,10,10,10,10,11,12,13,14,15,15,19,29,40,42,33,24,24,27,24,21,18,15,13,11,12,13,15,15,16,18,19,31,46,60,65,62,57,43,34,23,19,15,17,16,23,31,48,74
10,10,9,9,9,9,9,10,11,13,13,12,11,9,9,11,12,13,25,55,91,98,69,44,34,31,27,21,13,12,13,13,13,15,28,59,75,74,50,33,20,14,10,9,10,10,9,10,10,10,11,9,11,12,10,11,11,13,14,14,14,17,19,28,36,37,30,19,16,13,13,13,12,14,11,11,14,14,15,16,15,19,26,47,65,76,65,53,40,29,23,17,17,15,14,18,25,31,32,49
10,9,10,9,8,9,10,8,12,14,14,11,10,9,11,11,11,17,35,73,110,110,77,40,27,19,16,13,12,13,11,12,12,20,45,81,105,91,60,33,17,13,11,11,9,9,11,9,9,10,10,10,10,10,12,12,13,14,17,18,22,19,20,22,28,28,23,17,15,13,11,11,11,9,12,11,13,17,16,17,21,26,40,57,72,71,55,34,23,18,16,15,14,14,15,17,20,23,23,29
11,11,9,10,8,10,9,11,10,10,11,10,10,10,9,12,12,19,31,61,76,78,55,35,20,16,10,11,12,12,12,13,15,25,45,76,87,69,44,28,17,15,13,10,10,10,9,10,10,10,11,10,11,12,11,13,16,24,28,32,28,26,19,20,19,18,16,14,12,12,10,11,10,11,11,12,13,16,18,20,29,41,47,60,52,46,32,22,19,15,14,14,13,13,14,15,16,19,18,20
11,11,10,9,9,10,11,11,10,10,12,11,11,8,12,12,14,19,25,31,37,35,33,24,19,15,12,10,10,11,11,12,17,24,38,45,47,37,27,18,16,13,14,12,12,11,11,10,11,9,10,10,11,12,13,16,27,35,50,49,48,40,30,20,17,14,13,12,10,11,10,11,10,11,11,13,16,20,25,30,39,45,49,41,32,23,20,18,17,17,15,13,13,12,14,11,14,13,15,19
11,10,11,9,10,12,12,11,10,11,13,12,10,13,12,13,13,13,14,16,17,19,18,17,16,13,11,11,11,12,11,14,16,19,25,25,23,20,18,15,14,14,12,13,13,12,11,12,11,10,10,11,11,13,14,22,32,55,67,71,68,65,48,30,18,13,13,12,11,13,10,11,12,13,11,15,22,37,40,41,40,43,37,29,19,18,14,16,17,16,17,13,13,12,13,13,12,13,13,15
12,11,10,10,11,14,14,13,11,13,18,19,16,16,14,13,12,10,11,12,14,14,14,13,13,11,14,11,13,10,12,11,14,17,18,18,15,16,13,12,10,12,12,11,12,12,13,13,13,12,11,12,13,13,15,22,33,56,81,84,90,82,68,38,20,15,14,13,11,12,11,10,10,12,12,20,37,50,55,48,38,33,31,24,21,16,16,13,14,16,15,14,12,13,11,12,12,12,12,13
11,10,10,11,12,15,16,13,15,21,32,36,25,17,13,12,12,11,10,11,12,11,11,11,12,13,13,14,14,14,14,13,13,12,15,16,14,14,12,10,12,10,11,10,13,15,15,13,13,13,15,18,19,22,22,24,31,53,73,88,93,87,70,44,25,17,13,13,11,12,11,10,10,11,14,27,41,51,49,41,38,37,36,31,24,20,16,15,15,13,14,14,13,14,12,13,11,12,12,11
11,12,13,14,14,22,26,23,24,36,43,43,30,16,15,12,12,10,9,11,11,11,11,10,10,12,14,14,15,20,21,15,14,12,11,10,12,10,12,10,11,10,10,12,12,14,15,15,12,13,19,32,40,42,37,29,30,39,54,62,72,75,72,41,29,18,13,12,11,10,11,9,11,12,16,23,33,35,37,34,40,46,52,47,39,29,22,15,15,14,14,14,14,13,12,11,10,9,11,11
11,13,14,15,25,48,55,53,39,39,40,37,26,19,18,17,16,14,11,13,12,11,11,12,12,14,11,16,25,36,31,22,14,11,11,11,10,12,10,9,11,10,9,11,12,11,13,13,11,15,25,53,69,73,56,39,28,28,31,39,49,61,56,41,25,17,14,13,10,11,10,10,10,12,14,20,21,22,22,28,35,54,75,83,70,46,30,23,15,13,13,16,17,15,12,11,10,10,10,11
13,10,11,19,44,72,93,76,47,28,26,25,24,23,24,21,20,14,14,13,13,13,11,11,12,12,12,20,34,45,40,25,16,11,10,10,9,11,10,9,9,10,9,10,10,11,11,11,11,18,33,62,84,85,71,43,28,20,22,24,33,39,38,28,21,15,13,11,11,11,11,12,12,12,12,15,16,17,16,21,34,59,95,101,83,60,40,27,16,14,17,17,16,15,13,12,11,11,11,12
13,14,14,27,52,83,93,68,42,25,24,23,23,28,25,25,20,17,13,15,13,11,11,10,10,11,13,19,32,40,30,21,14,11,10,10,9,9,10,8,9,9,10,9,10,9,11,11,13,19,31,51,65,76,62,43,24,19,16,18,19,23,20,18,17,14,11,11,10,11,13,10,11,10,12,16,15,16,15,20,35,65,91,100,83,61,44,27,18,14,15,16,15,15,14,12,11,10,10,11
22,23,23,27,42,58,59,42,29,26,29,34,38,35,35,25,23,18,17,15,15,14,13,11,10,11,14,15,22,22,20,12,11,10,10,11,12,11,10,10,10,10,8,9,11,10,10,12,15,19,31,38,46,44,39,32,22,17,15,14,13,13,15,12,13,13,10,11,12,12,12,10,11,10,13,15,14,16,14,20,33,53,71,75,70,52,38,23,16,13,13,15,15,14,13,10,11,11,10,11
34,38,30,25,25,26,22,23,23,31,47,61,64,64,52,33,22,19,18,18,17,16,12,12,12,13,11,11,11,12,10,12,11,12,13,13,11,11,10,9,8,8,9,10,9,10,10,11,17,27,39,43,37,33,28,23,18,14,13,13,11,13,11,10,10,10,12,10,11,12,11,12,9,11,10,12,13,14,15,18,26,38,40,50,47,39,28,19,13,15,13,14,13,12,11,11,10,13,11,11
44,41,32,18,16,17,18,16,19,35,60,82,97,88,64,39,24,17,18,20,19,16,15,13,13,12,11,10,11,11,10,10,11,11,12,13,11,9,10,10,9,10,10,9,9,11,11,13,21,36,56,59,57,44,31,18,17,13,12,11,11,11,10,10,9,10,10,11,10,11,11,11,10,10,11,10,11,12,14,13,16,21,26,28,31,25,17,14,12,12,13,12,14,12,13,11,11,12,10,11
30,30,23,17,19,24,22,16,20,33,54,77,83,81,58,39,21,17,16,18,16,17,15,13,15,16,13,12,11,14,12,13,12,12,13,12,12,11,10,10,9,9,9,9,9,9,10,15,23,44,59,68,63,49,32,18,12,11,12,12,11,11,9,10,9,10,10,11,10,11,11,13,11,10,10,11,11,11,12,12,13,16,16,17,19,15,12,14,12,12,13,13,11,12,11,13,10,11,10,11
17,16,17,19,27,32,28,21,19,22,32,43,47,45,39,27,20,13,14,14,14,15,16,18,23,25,18,13,15,13,15,16,16,14,12,11,9,9,10,10,9,9,9,9,9,9,11,15,24,38,52,58,56,46,27,16,12,10,11,10,11,10,10,10,9,10,10,10,10,8,10,10,11,10,10,10,10,13,12,11,11,12,14,13,12,11,12,10,11,13,14,12,10,11,12,9,11,8,9,10
12,14,14,21,33,38,30,21,16,15,15,19,19,21,19,17,15,15,13,15,14,15,17,25,38,36,27,19,14,18,22,22,20,18,13,12,9,9,9,9,9,10,8,8,10,10,12,13,17,24,31,35,34,29,19,14,12,11,9,10,10,10,12,10,9,9,9,10,10,10,11,10,9,11,10,12,11,12,10,11,11,10,12,12,9,11,11,10,11,14,12,13,12,11,10,10,10,11,9,9
12,11,14,19,29,33,28,18,12,13,11,13,13,13,14,12,15,14,13,13,14,17,23,36,46,40,30,18,18,23,30,28,26,20,13,11,10,9,10,10,10,9,9,10,11,10,11,11,13,15,16,17,19,18,13,12,11,11,10,10,10,11,9,11,8,10,9,9,9,10,10,11,12,13,16,13,11,12,10,11,11,13,14,13,11,11,12,11,11,13,15,12,15,12,11,9,10,9,11,9
11,13,14,19,20,19,19,15,12,11,11,13,12,11,11,11,11,13,13,14,15,26,33,36,35,34,23,18,18,26,30,34,27,20,15,11,9,9,9,10,10,9,9,9,10,9,10,10,11,12,12,13,12,12,13,12,10,10,10,10,10,10,9,8,9,10,9,9,9,9,9,13,16,20,17,17,11,11,9,10,12,14,17,16,16,13,11,12,11,10,12,12,13,13,10,11,9,10,9,11
11,12,13,13,13,13,13,12,12,11,10,10,8,9,9,9,11,12,12,13,21,34,43,36,30,21,19,19,19,25,26,26,22,18,13,11,10,8,9,10,9,8,10,11,8,9,10,10,10,11,10,11,11,11,11,10,10,11,10,12,11,10,10,10,10,9,8,8,9,7,10,10,18,23,21,17,11,10,9,10,14,20,26,27,22,17,13,11,11,11,11,12,12,12,10,11,12,9,11,9
12,12,11,12,11,13,11,13,10,11,9,10,10,9,9,9,11,13,14,19,25,39,47,49,34,25,18,20,22,21,20,19,18,14,12,11,10,10,9,9,9,9,9,11,10,9,9,10,10,11,11,12,10,11,10,10,10,11,11,11,10,11,9,10,10,10,8,9,9,10,12,13,17,19,18,14,10,8,10,12,16,26,36,38,30,23,15,13,12,12,11,12,12,13,10,11,11,9,10,10
12,11,12,10,11,11,10,10,10,10,10,9,10,7,10,9,9,12,17,17,26,52,72,74,55,33,27,17,18,16,16,12,13,11,11,9,10,9,10,9,9,8,11,11,10,10,10,10,11,10,8,10,10,9,10,11,11,12,14,11,12,11,9,9,9,9,7,8,10,10,12,11,13,14,12,10,10,9,10,12,17,27,37,46,42,29,17,12,12,10,11,12,12,12,11,10,10,9,12,11
13,11,10,10,10,11,10,11,11,11,9,10,10,9,9,9,10,11,11,17,30,68,95,98,80,48,28,18,15,14,14,14,11,11,9,9,9,9,10,10,10,9,11,10,10,10,11,10,10,9,10,11,11,11,12,11,12,13,11,13,11,11,11,9,9,8,9,9,10,12,12,12,9,9,9,9,9,9,9,11,16,23,31,42,36,26,17,12,11,11,9,10,10,12,10,11,9,9,12,12
