10,10,10,8,9,8,9,7,8,7,8,9,9,10,11,11,12,14,15,15,11,10,9,8,10,10,10,11,11,9,9,7,8,8,8,9,9,8,9,9,10,9,7,10,8,8,10,10,13,17,27,49,78,81,68,47,27,16,12,9,10,9,10,10,9,10,10,11,10,9,12,11,11,10,9,9,11,10,11,10,10,11,10,10,11,11,11,10,11,9,10,9,9,9,7,8,9,9,9,9
9,10,10,9,9,8,8,8,7,8,8,9,9,9,11,12,15,17,17,17,14,10,9,10,11,12,11,10,11,10,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,9,9,11,14,21,29,45,53,55,43,32,27,21,12,11,10,9,9,9,8,9,10,9,9,9,10,10,11,9,10,10,11,10,9,10,10,10,11,11,10,11,10,10,11,10,9,10,8,8,9,8,9,7,8,10
8,9,9,8,10,8,9,9,7,8,8,7,11,10,11,17,20,22,30,24,17,11,11,10,10,11,11,10,11,9,8,8,8,8,8,9,8,9,8,10,8,9,7,8,9,10,9,11,11,17,25,36,39,35,31,25,28,18,14,11,9,10,10,10,10,10,9,10,10,11,12,10,9,9,10,8,9,8,8,10,13,13,14,12,10,12,10,10,10,9,8,8,8,8,9,8,8,8,9,8
8,9,9,8,9,8,7,7,8,8,9,9,9,10,14,23,27,36,43,43,25,14,11,12,11,11,10,12,11,8,9,8,8,10,10,8,10,10,10,9,10,9,9,8,9,9,11,10,12,15,18,23,26,28,27,26,26,23,13,12,11,10,9,11,11,9,9,11,10,11,9,11,11,11,9,8,10,9,10,11,14,18,19,15,11,11,9,9,9,9,8,10,9,10,9,8,8,7,8,9
8,8,10,9,9,10,8,9,9,9,10,9,9,12,16,23,35,43,49,44,30,18,13,11,10,12,12,10,9,9,9,8,9,10,9,8,9,10,9,9,9,9,9,8,9,9,11,10,12,12,11,14,18,20,26,31,33,26,15,12,13,10,12,9,12,10,10,10,10,10,10,10,10,11,9,10,8,9,11,12,17,22,22,16,13,9,11,8,10,9,8,8,9,8,9,9,8,8,7,9
8,9,10,9,8,9,8,9,8,10,9,10,10,11,15,24,31,35,36,32,25,18,14,13,12,12,14,15,10,8,9,9,9,9,10,8,9,8,11,8,7,9,8,8,7,8,10,9,9,10,9,10,15,17,22,29,34,28,18,12,11,11,11,11,11,11,10,10,9,11,11,10,10,11,10,11,10,11,10,12,14,19,19,16,12,12,9,9,9,10,7,8,9,9,8,8,7,8,9,10
9,10,10,11,10,9,8,10,10,11,10,10,10,11,13,16,20,20,20,18,18,16,14,13,13,15,23,21,14,10,9,10,10,9,8,7,9,8,8,8,7,7,9,9,8,9,9,10,10,9,10,11,14,14,17,20,26,24,19,13,12,12,11,11,10,10,12,10,10,10,12,10,10,9,11,12,12,10,11,10,11,13,13,12,10,10,9,9,9,8,9,9,9,9,9,8,8,8,10,9
10,9,10,10,9,9,7,8,9,9,9,9,9,11,10,12,13,14,13,14,14,12,12,14,16,24,36,37,23,11,9,9,10,9,8,8,8,9,9,9,9,8,7,8,7,7,8,9,9,10,9,11,12,13,12,16,18,20,18,12,12,11,12,12,11,10,9,11,9,10,10,11,10,12,12,13,12,11,10,10,9,11,9,10,10,11,9,10,9,9,9,10,7,9,9,8,9,9,10,10
9,9,10,10,10,9,9,9,9,9,10,9,9,9,10,11,10,12,11,12,11,11,12,12,18,32,52,54,36,16,11,9,10,9,8,9,7,8,7,7,7,8,7,8,8,9,9,10,10,8,9,10,11,11,14,13,16,16,13,13,12,12,14,11,11,11,10,10,10,9,10,9,11,10,11,13,13,10,10,10,9,10,9,9,12,11,12,10,9,9,10,9,9,9,9,8,10,11,12,11
9,10,10,11,9,8,8,8,10,9,8,10,10,10,9,10,11,13,9,10,11,9,9,11,16,32,51,59,40,18,11,9,10,9,8,8,8,8,8,9,7,9,8,10,8,9,8,9,10,8,10,10,9,11,10,11,11,11,12,12,10,11,11,10,10,10,9,10,9,9,9,9,8,11,10,10,10,9,10,10,9,11,10,10,10,13,13,12,10,9,10,9,8,8,8,9,9,13,17,16
