8,7,8,8,8,8,7,8,8,8,8,6,8,7,8,6,7,8,7,7,7,7,8,7,8,7,8,8,7,7,7,7,8,7,8,7,8,8,9,8,9,9,9,8,8,8,8,8,8,9,9,9,9,9,9,8,9,7,7,8,7,8,8,8,7,9,8,7,9,8,7,9,8,8,9,8,7,7,7,7,7,7,7,8,9,9,8,7,9,8,8,7,9,7,7,9,8,9,10,10
8,7,8,8,8,8,8,8,9,8,7,7,7,7,5,7,7,7,6,8,7,7,7,8,6,6,7,7,7,5,7,7,7,8,8,6,8,7,7,9,7,7,8,7,7,7,8,7,7,8,8,7,9,8,7,8,8,8,7,8,9,7,8,7,8,8,8,7,8,7,8,8,8,9,9,8,8,6,6,7,8,7,7,7,7,9,9,8,7,9,8,8,8,7,7,6,9,8,9,10
8,8,9,8,7,8,8,8,8,8,7,7,7,7,7,7,6,7,6,6,7,7,6,7,6,8,8,7,7,6,8,8,6,8,8,7,6,7,7,7,8,8,8,7,7,8,7,7,8,7,9,8,9,8,8,7,7,8,8,7,7,8,9,8,9,10,10,8,7,8,8,8,8,8,7,8,7,8,8,7,8,7,7,7,7,9,8,10,8,7,7,8,7,8,7,8,7,8,7,9
7,6,7,7,7,8,8,7,7,8,7,7,7,7,8,6,6,7,7,7,6,7,7,7,7,6,6,5,6,6,8,7,7,8,6,7,8,8,8,9,8,9,8,8,7,6,7,7,7,8,8,7,8,7,6,7,7,8,7,9,7,8,7,9,8,8,9,8,8,9,8,8,8,9,7,8,7,8,7,8,7,9,7,7,8,9,8,7,7,8,7,6,7,7,6,8,8,8,9,8
7,7,8,7,8,7,9,7,8,8,8,8,6,9,7,7,8,7,8,7,7,7,8,7,8,7,7,7,7,8,8,8,7,7,6,7,7,8,8,8,8,8,8,8,7,7,8,7,7,7,8,8,7,8,7,7,7,8,7,7,6,7,9,8,8,7,7,6,9,9,9,7,7,7,7,7,8,8,8,10,8,7,8,8,7,8,8,8,7,7,8,7,7,8,8,8,9,7,8,8
7,8,7,7,7,7,6,7,8,7,7,8,8,8,8,8,7,7,7,8,7,8,7,8,7,7,6,7,6,7,7,8,7,7,8,8,8,8,8,7,7,10,8,7,7,8,8,7,8,7,7,7,8,8,8,8,8,7,6,7,8,8,10,9,8,8,8,8,8,8,7,8,7,8,7,6,7,9,9,8,8,8,8,9,7,9,6,7,8,8,8,7,8,8,7,8,8,8,8,8
8,7,7,7,8,7,6,8,6,7,7,7,8,8,8,7,7,8,8,9,8,8,7,8,9,7,7,7,5,8,8,7,8,7,8,7,8,9,6,8,8,8,8,9,7,8,8,8,8,8,7,8,7,6,8,8,8,7,7,7,9,9,9,7,8,8,7,8,7,7,7,7,7,9,8,8,8,7,8,9,7,8,8,8,9,8,7,8,8,9,9,8,7,8,7,8,7,8,6,8
7,8,8,6,7,6,6,7,7,7,7,8,8,8,9,9,8,8,8,8,7,7,7,8,6,8,7,6,7,7,8,8,8,9,7,8,8,7,8,9,8,8,8,8,7,9,8,8,8,8,8,8,8,8,7,7,7,8,7,9,8,8,7,8,7,8,7,8,8,9,8,8,7,10,7,9,6,8,8,8,7,8,7,7,6,9,9,9,8,8,8,8,7,8,7,9,8,7,8,9
8,6,7,7,7,7,6,5,8,7,7,9,8,8,7,8,8,6,7,7,7,6,8,7,9,7,6,8,8,8,8,8,8,8,7,8,7,8,8,7,8,8,8,7,8,8,8,8,7,7,7,8,6,7,7,7,7,9,8,9,10,8,9,7,8,7,9,9,8,8,8,8,9,8,9,9,8,8,8,6,9,9,8,8,8,8,9,9,8,7,8,8,8,9,6,7,8,7,7,7
6,7,6,7,7,7,7,7,6,6,7,8,9,8,8,9,7,9,7,7,7,5,8,7,7,7,8,8,7,8,7,8,8,8,7,8,8,8,8,8,7,8,8,8,8,9,9,8,9,8,7,7,7,8,8,7,7,8,8,8,9,9,7,8,7,8,8,8,8,8,8,9,7,9,9,9,9,8,7,7,7,8,7,8,7,9,8,9,8,8,8,8,8,9,7,9,8,7,8,10
7,7,7,7,7,7,7,6,7,7,7,7,8,7,7,8,9,7,7,7,7,6,7,7,7,7,8,7,8,7,6,9,7,7,8,8,7,9,10,8,7,9,8,8,8,8,8,9,7,8,7,7,8,7,8,9,8,8,8,8,9,8,8,7,8,8,8,8,9,9,10,10,9,9,9,8,10,8,8,8,6,7,7,8,7,8,9,7,8,8,8,7,8,8,8,9,8,9,9,8
7,7,8,8,7,8,6,8,8,8,8,7,7,7,8,8,9,8,8,8,7,7,7,8,9,9,9,8,8,7,7,8,8,7,8,6,9,11,9,8,9,8,9,9,8,9,8,9,7,8,7,8,6,8,8,8,8,9,8,9,9,8,9,8,8,7,8,9,9,9,10,9,9,11,8,10,8,8,7,7,9,8,8,8,9,8,9,8,9,8,8,9,7,8,8,9,9,11,11,10
7,6,8,7,7,6,8,7,8,7,7,8,8,6,8,8,7,9,8,8,7,7,8,9,9,10,10,10,8,7,8,6,8,7,7,7,8,9,9,8,9,9,9,8,7,8,8,7,8,7,7,6,8,7,7,7,7,8,9,7,7,8,8,8,8,8,7,8,7,8,8,8,9,9,8,7,8,7,9,7,8,9,8,8,8,8,9,8,8,8,8,8,9,9,8,11,11,11,12,11
8,8,7,7,8,8,6,8,6,7,7,7,7,7,7,7,7,7,9,9,8,7,8,7,8,8,10,7,7,7,7,8,7,7,7,7,8,8,9,9,9,8,8,8,8,9,8,7,7,6,8,6,7,8,7,10,9,8,8,7,9,9,10,7,8,7,9,8,9,7,8,8,9,8,7,8,8,9,8,7,8,8,9,8,7,7,8,8,9,9,7,9,8,8,9,10,10,14,14,13
7,8,8,7,8,8,6,8,7,6,7,8,7,8,7,6,7,8,7,8,7,8,9,8,8,8,8,8,8,6,7,7,7,8,8,6,7,7,7,7,8,8,9,8,9,8,9,8,8,7,7,7,8,8,8,8,9,8,7,8,8,7,8,7,8,8,9,8,7,7,8,8,10,8,8,8,8,8,7,9,8,9,9,8,8,8,7,8,8,8,8,8,9,8,10,9,9,11,11,14
7,8,7,7,7,7,7,7,7,7,7,6,8,7,8,7,8,7,8,10,9,10,7,8,8,8,8,8,7,8,9,7,8,8,7,8,6,7,7,8,8,10,9,7,8,8,7,8,7,7,8,7,8,8,7,8,7,8,8,8,7,9,9,8,8,8,6,8,7,8,7,9,8,8,8,9,8,10,9,10,9,9,8,7,8,9,7,8,8,9,8,9,9,10,9,9,9,10,9,10
7,8,8,8,7,8,8,7,7,7,7,8,7,6,7,7,7,8,8,7,7,8,8,8,9,9,8,8,7,8,8,7,8,7,7,7,7,7,8,7,8,8,9,7,8,7,8,6,7,7,7,7,8,7,8,8,7,9,8,10,10,7,8,9,8,9,8,9,8,9,7,8,8,8,7,8,7,8,9,9,9,8,7,8,8,8,7,7,9,8,6,8,8,8,8,8,9,9,10,9
8,8,7,6,6,6,7,7,7,7,7,6,5,6,7,7,6,8,7,8,7,7,9,8,7,7,8,8,10,8,8,7,8,8,6,8,8,6,7,8,8,9,7,8,7,8,8,7,7,7,8,8,8,8,9,9,7,8,7,8,8,8,8,9,8,9,7,9,8,9,9,9,8,9,7,8,7,7,10,8,7,9,8,9,7,9,6,6,9,7,6,9,8,8,8,8,8,8,8,10
8,6,8,7,6,8,7,8,7,8,7,6,8,7,8,7,7,7,7,7,8,8,8,6,8,8,8,8,8,8,8,7,8,7,8,7,7,8,6,8,8,8,6,8,9,8,7,7,7,7,7,8,8,9,7,8,9,8,9,9,8,9,9,8,9,8,10,9,8,9,8,8,8,8,7,8,8,9,9,7,9,8,8,8,9,8,8,8,8,8,8,7,9,8,7,8,8,9,8,9
7,8,7,8,8,6,6,6,7,7,7,6,6,7,7,7,8,6,8,6,7,8,7,7,7,6,6,9,9,9,8,8,8,8,7,7,6,7,8,8,8,7,8,7,7,8,9,6,8,7,8,9,8,8,7,8,7,7,8,8,9,8,7,9,9,8,8,7,9,9,9,7,8,8,7,9,8,9,9,8,8,6,8,8,7,7,8,8,8,9,6,7,8,8,6,8,8,8,8,9
7,7,8,7,7,7,7,7,9,6,9,7,8,7,7,8,8,7,8,8,8,7,7,6,7,7,8,9,9,7,8,7,8,8,7,6,6,7,7,7,7,8,8,7,6,8,6,8,7,8,8,9,9,6,8,7,8,9,6,8,8,8,7,7,9,8,8,8,8,6,8,8,9,8,9,8,9,9,9,9,9,8,9,8,7,8,8,8,9,7,8,7,7,8,8,9,8,9,9,9
8,7,7,6,6,7,7,9,7,8,7,8,7,8,8,8,8,6,6,7,6,7,6,7,6,7,9,8,9,8,9,8,6,7,8,7,7,7,7,7,8,7,7,7,8,7,8,9,7,9,9,9,8,8,7,5,7,9,8,9,9,9,8,8,8,8,9,8,7,8,8,9,10,8,9,10,8,8,7,8,8,7,8,8,9,8,8,8,7,8,7,7,8,9,9,7,8,11,9,9
7,7,7,7,7,8,7,9,7,8,8,7,7,7,7,7,6,8,7,7,8,8,8,7,7,7,7,8,9,8,8,7,7,7,8,6,6,6,8,7,7,7,7,7,7,7,7,8,8,8,8,9,8,8,8,8,8,8,7,8,10,8,7,8,9,8,8,7,7,7,8,7,9,9,8,8,8,7,8,8,8,8,9,9,7,8,9,7,8,8,7,8,8,8,9,9,8,8,9,9
7,7,7,8,7,8,7,8,8,9,6,8,8,7,6,7,6,7,8,7,8,8,8,7,7,7,8,7,8,9,9,7,8,7,7,7,6,6,7,6,7,6,7,7,8,9,9,9,8,9,9,8,7,8,7,8,8,7,8,8,7,8,9,9,9,10,8,8,8,9,7,8,7,8,8,8,7,7,8,7,9,8,9,9,8,8,7,8,9,8,7,8,10,7,9,9,8,9,9,8
8,8,7,6,7,7,7,7,7,7,8,8,8,8,7,6,6,6,7,7,7,9,6,7,7,7,8,7,9,9,9,8,9,7,7,9,7,7,6,7,6,6,7,7,7,7,9,8,10,8,9,8,8,7,7,7,7,7,8,8,8,9,8,9,9,9,10,10,7,8,10,8,8,9,8,6,7,7,7,8,7,9,8,8,7,7,8,7,9,9,9,9,7,9,9,9,10,9,8,8
9,8,8,7,7,9,7,8,8,8,7,8,7,8,7,7,7,7,8,9,7,8,7,8,7,8,8,9,8,9,8,8,8,7,7,7,5,7,7,6,6,6,6,7,7,9,8,8,7,9,7,7,8,9,7,7,7,8,7,9,8,10,9,11,13,13,12,12,10,8,9,8,7,8,8,8,8,7,8,7,7,7,8,8,8,8,9,10,8,9,8,11,9,8,11,8,10,8,9,7
8,7,7,8,9,8,8,8,8,7,8,7,7,8,7,5,8,7,9,7,8,8,8,8,7,7,8,8,10,8,9,9,8,7,9,6,7,7,8,6,7,6,8,7,8,7,8,8,9,8,7,8,8,8,7,8,9,8,9,9,10,8,11,14,17,18,18,12,12,9,9,8,8,7,9,8,7,7,9,6,8,8,9,8,8,7,8,8,10,9,8,10,9,9,9,8,9,8,9,8
7,9,8,9,9,8,8,8,7,8,7,7,6,8,6,8,7,6,7,6,6,8,7,7,7,8,7,7,8,8,9,8,8,8,7,8,7,8,7,7,6,8,7,7,8,8,8,9,9,10,9,9,7,9,8,7,8,8,7,7,8,9,11,17,19,18,17,13,9,8,7,8,8,9,7,9,7,7,7,7,7,7,8,9,7,9,8,9,9,8,9,10,10,10,8,9,7,9,8,10
8,9,9,9,8,8,8,5,7,8,8,8,8,7,7,6,8,8,6,8,7,8,8,7,7,8,7,9,8,7,8,8,8,8,7,6,7,7,6,6,6,7,8,7,9,8,8,8,8,8,7,8,9,7,9,8,8,8,9,6,8,11,12,16,18,17,13,11,8,8,8,8,8,7,7,8,8,8,7,7,8,8,7,8,7,9,8,7,9,10,9,9,10,10,8,8,9,8,9,9
8,8,8,9,9,8,9,7,8,6,8,7,7,7,7,7,6,7,7,8,7,7,8,7,5,7,7,8,8,8,8,9,8,7,7,8,7,8,7,7,6,8,7,8,8,8,9,7,9,8,8,8,8,10,8,8,7,9,9,7,9,10,12,12,11,12,10,9,8,9,8,9,8,8,9,7,7,8,7,7,7,8,7,8,7,7,7,9,9,8,8,8,10,9,8,9,8,9,8,10
8,10,9,8,9,9,8,7,9,7,8,7,7,7,8,8,7,8,7,8,7,7,7,6,8,8,7,7,8,8,7,8,7,7,7,8,7,7,7,7,8,8,7,9,8,9,8,7,8,8,9,8,8,10,8,7,9,7,9,8,10,9,8,9,8,9,9,9,7,8,8,9,8,8,8,8,8,8,8,9,7,7,8,7,8,8,9,8,10,8,10,9,8,8,8,9,8,8,10,11
9,7,9,8,9,9,9,8,8,8,7,7,8,7,7,8,7,8,8,7,8,8,6,8,8,8,7,8,8,10,7,8,8,8,7,8,6,7,6,7,7,7,8,8,9,8,7,9,6,8,9,9,9,9,9,10,8,8,7,6,9,7,8,8,6,8,8,7,7,7,8,8,7,10,8,8,7,8,8,8,6,7,7,7,8,9,8,9,9,9,8,8,7,8,8,9,8,10,10,11
8,10,9,9,9,10,8,6,8,7,7,8,7,7,8,7,7,7,8,7,7,7,7,7,7,7,8,7,7,8,8,8,8,8,7,8,8,8,8,6,6,7,8,9,9,8,9,8,8,7,9,10,9,9,8,8,9,8,8,8,7,8,7,9,7,9,7,8,8,8,7,9,8,9,6,8,7,7,8,8,8,7,7,7,8,7,8,8,10,9,9,8,9,7,8,9,8,10,10,12
9,8,8,8,9,9,9,8,8,7,7,8,7,8,7,7,8,8,7,8,7,8,8,7,7,8,8,7,8,8,8,10,7,8,7,7,6,7,7,7,8,8,8,8,8,8,8,7,7,8,7,8,9,10,8,8,7,8,7,8,6,6,7,8,7,7,9,8,8,8,7,9,8,9,8,9,8,6,7,7,7,6,7,8,8,8,8,9,8,10,9,8,8,8,11,9,8,9,10,10
8,7,9,9,8,9,10,8,8,8,8,8,7,7,8,8,8,7,8,6,8,8,9,7,8,7,7,7,7,7,8,8,8,7,7,7,7,7,8,8,8,8,8,7,7,6,7,7,7,8,8,8,7,8,9,8,8,8,8,7,7,7,7,8,7,7,8,8,8,7,8,8,8,9,10,9,8,9,7,7,8,8,7,7,8,8,10,10,9,8,9,9,9,8,9,9,10,9,10,9
8,8,8,8,9,9,9,9,7,9,7,8,7,7,8,8,8,8,8,8,7,8,7,8,7,6,7,7,8,8,7,9,8,8,7,7,6,7,7,7,7,7,6,7,8,7,7,8,7,7,7,7,7,8,8,8,8,8,7,8,9,7,7,8,8,7,7,7,8,7,8,9,8,8,8,8,6,8,8,7,8,10,7,8,7,8,8,10,8,9,8,8,7,9,9,8,10,9,10,11
7,8,8,8,10,8,7,9,9,8,9,9,8,7,6,8,8,7,8,8,8,7,7,6,6,8,8,7,8,7,8,8,8,7,7,6,7,7,6,7,6,8,6,8,7,7,6,7,9,7,8,7,8,7,7,7,8,7,8,7,8,9,8,8,8,8,8,7,8,8,9,9,8,9,8,9,8,7,7,9,8,7,8,8,9,8,9,8,9,9,8,8,8,8,9,8,8,10,10,11
8,8,8,8,8,8,8,7,10,8,8,8,7,9,8,7,7,7,6,8,7,8,6,7,7,7,7,8,7,8,8,8,7,8,6,8,6,9,8,7,8,7,6,7,7,7,7,6,6,7,8,7,7,8,7,8,8,7,8,9,8,8,7,10,8,8,8,8,8,8,7,8,7,9,8,8,8,7,7,8,8,8,8,8,7,8,9,10,8,9,9,9,7,8,9,9,9,10,10,12
9,9,7,7,7,7,9,8,9,8,8,8,8,7,7,6,7,8,8,7,9,6,8,7,9,7,7,8,9,8,8,8,6,7,8,8,9,7,8,6,7,7,8,7,6,7,7,6,7,7,9,9,7,7,8,8,8,9,8,8,7,8,8,8,8,8,8,7,7,7,7,7,8,8,8,8,8,7,8,8,9,8,8,9,8,9,8,9,9,10,8,7,8,10,10,12,14,12,13,11
9,7,8,8,8,6,8,9,8,10,9,10,9,8,7,9,7,6,7,9,8,7,8,8,9,8,8,7,7,9,8,6,8,8,8,7,8,8,7,7,8,8,7,7,7,8,7,6,7,8,6,7,8,8,8,8,8,9,8,9,9,9,8,8,8,8,8,9,8,8,8,7,7,9,9,9,8,8,8,9,8,8,8,8,9,9,10,9,9,8,8,8,10,13,18,20,22,22,16,13
8,8,8,8,8,8,10,7,8,8,7,8,8,8,8,7,8,7,7,10,9,8,8,7,8,8,9,8,8,7,7,7,8,8,9,8,8,8,8,6,7,7,7,6,7,8,7,8,7,7,8,9,9,8,7,9,8,9,9,9,9,9,8,9,9,9,10,7,8,7,8,8,9,7,8,8,7,9,8,7,9,8,8,9,8,9,9,9,8,9,9,9,11,18,23,33,35,32,21,17
9,9,9,8,8,7,8,9,8,9,9,9,8,8,7,8,8,7,8,10,10,8,8,8,8,8,7,8,8,7,8,7,8,7,7,8,7,7,7,7,7,7,7,8,6,8,7,9,8,8,10,8,9,7,8,7,7,8,8,8,8,8,8,9,9,8,8,9,9,8,7,7,7,8,8,8,9,8,9,7,8,9,10,9,8,8,9,8,9,10,8,10,13,21,29,37,38,36,25,16
9,8,8,8,8,7,7,8,9,8,8,9,10,9,7,7,7,7,9,10,10,8,8,7,8,7,7,6,8,7,6,8,7,8,8,8,8,8,8,7,7,7,7,7,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,11,8,9,9,9,9,9,8,7,8,8,8,8,8,7,9,8,8,8,8,9,8,7,8,9,7,8,9,10,9,10,13,18,24,28,32,28,20,13
8,9,8,7,7,7,7,7,7,8,10,9,8,9,8,8,8,8,7,8,9,9,8,9,8,6,6,7,7,7,7,7,6,8,8,8,7,7,6,8,7,7,7,8,7,8,9,8,8,7,7,7,8,7,7,8,8,8,9,8,8,9,10,8,9,9,8,9,7,9,8,8,6,7,7,9,9,8,9,8,7,9,7,8,8,8,8,8,8,10,10,10,12,13,14,16,15,16,14,13
8,8,8,7,6,7,6,6,8,9,8,8,9,9,7,9,8,6,8,8,9,8,8,8,7,6,7,8,8,7,6,8,7,8,8,8,7,7,8,7,8,7,8,7,8,8,8,9,7,6,8,7,7,8,8,8,8,7,8,8,9,9,9,9,8,9,8,9,8,9,7,7,8,8,7,8,8,9,8,9,8,7,7,8,7,7,7,7,8,8,9,10,10,10,11,12,11,10,10,9
8,8,8,7,7,9,7,7,8,8,9,7,7,8,8,9,8,8,7,7,9,9,9,8,7,8,7,8,7,7,6,8,8,8,7,7,7,8,7,9,8,8,9,8,8,8,7,9,8,9,8,8,8,8,8,7,7,8,8,8,8,8,9,8,8,9,9,9,7,8,8,7,7,8,8,8,7,8,9,7,8,8,8,9,8,7,9,9,8,9,9,10,8,9,9,9,9,11,9,9
8,9,7,7,8,7,7,7,7,7,7,7,8,9,8,8,9,8,7,7,7,8,8,8,8,8,7,6,8,7,7,7,8,9,7,8,9,7,8,7,7,8,8,8,7,7,8,8,7,8,8,8,9,8,9,7,7,7,8,8,9,9,8,9,8,8,8,8,7,8,8,6,7,7,9,7,8,7,9,7,7,7,9,8,7,9,9,7,10,9,9,10,10,8,8,9,8,9,9,9
9,8,8,8,7,7,8,7,7,7,7,7,8,9,9,8,9,8,8,10,8,8,7,7,8,7,8,7,7,8,8,6,7,7,9,9,7,7,8,7,8,8,7,7,7,7,8,9,9,8,8,8,8,8,8,8,7,7,7,7,9,9,9,8,9,9,8,7,8,6,7,6,7,8,8,8,8,8,8,7,7,8,8,7,9,8,8,9,9,7,8,7,9,10,7,9,7,8,9,9
8,8,8,8,8,7,6,8,8,7,7,7,8,8,8,7,9,8,8,8,7,8,8,8,8,8,7,7,8,8,8,9,9,9,8,8,8,8,9,7,8,8,9,8,7,8,8,8,9,9,8,9,9,8,7,7,7,8,8,9,8,8,9,7,7,8,8,7,7,7,7,8,8,7,7,8,8,7,7,8,7,9,8,8,8,7,8,8,10,10,10,9,9,9,9,10,8,10,8,9
8,8,7,8,6,6,6,7,7,7,8,8,7,7,8,7,9,7,7,7,7,7,7,8,8,7,7,7,7,8,8,7,8,9,8,8,8,8,8,8,8,8,6,7,8,7,7,8,8,8,8,7,7,6,8,7,8,6,7,6,6,7,8,7,7,7,7,7,8,8,8,7,7,7,8,8,9,7,7,7,8,8,8,9,9,8,8,9,7,9,8,11,10,10,10,10,9,8,9,9
9,7,8,7,8,9,7,7,8,7,9,7,7,7,8,8,7,7,7,7,7,7,7,6,7,8,8,8,8,9,9,8,8,8,7,8,8,9,8,6,7,7,8,7,7,6,10,7,7,8,9,7,8,7,7,6,7,8,7,6,7,6,7,7,7,7,9,7,7,8,8,9,8,8,8,8,9,7,8,7,8,8,7,8,7,9,7,8,9,7,8,9,9,8,8,9,10,9,11,11
9,8,8,7,6,7,8,8,9,8,6,8,6,7,8,7,9,8,8,8,6,7,6,6,8,7,9,7,9,10,9,8,8,8,8,7,7,8,8,7,7,8,7,7,7,7,8,8,7,8,8,8,7,7,7,7,6,8,7,7,8,8,7,7,7,9,8,8,9,9,7,7,6,8,8,8,7,9,7,9,8,9,10,8,8,8,8,9,8,8,9,9,9,10,9,10,11,10,13,15
8,7,8,7,7,7,6,7,8,7,7,7,7,8,9,8,8,7,8,7,8,7,7,7,9,8,7,8,9,9,10,7,9,7,7,7,8,7,9,7,7,7,7,7,8,7,7,7,8,10,8,8,8,8,9,6,7,8,8,9,8,8,8,7,9,7,8,9,8,8,8,7,8,8,8,8,8,8,7,9,9,8,8,7,9,8,9,8,8,9,9,8,8,8,10,9,11,12,19,26
8,8,7,7,7,7,6,8,7,8,8,8,7,7,7,7,6,7,6,7,8,7,7,8,7,7,8,8,8,8,8,8,7,8,7,7,8,7,7,7,6,7,7,7,7,7,7,8,8,8,7,8,7,7,8,8,7,7,8,7,8,8,8,9,8,8,8,8,8,8,8,8,7,8,10,8,10,7,7,9,8,8,8,9,9,9,8,8,9,9,8,9,8,8,9,11,11,17,27,43
8,8,7,9,8,7,8,7,7,9,8,7,7,7,7,6,7,8,7,7,7,7,8,7,6,9,8,8,7,8,8,6,6,8,7,8,7,7,7,8,8,7,7,7,8,8,8,7,8,7,7,7,7,8,8,9,7,9,8,8,8,9,9,9,7,9,8,7,9,8,9,7,7,10,8,8,9,8,7,8,8,7,8,8,9,8,9,9,9,7,8,8,9,7,9,11,13,20,32,46
7,8,8,8,7,7,9,7,7,8,6,7,7,7,7,7,6,7,7,8,8,8,8,7,8,8,8,9,7,8,7,6,7,7,7,8,6,7,7,8,7,8,6,8,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,7,9,8,8,7,8,7,8,8,8,8,8,8,8,8,7,7,8,8,10,9,9,9,9,9,9,9,10,8,10,8,7,9,11,15,19,22,31
8,9,9,7,9,9,7,7,7,7,6,6,7,7,6,9,7,7,7,8,10,8,8,8,7,7,9,8,8,7,7,6,7,7,7,6,7,7,7,7,7,5,7,7,7,7,8,7,8,7,7,7,8,8,7,7,8,9,9,9,9,8,8,8,9,8,9,7,8,7,8,7,8,7,9,8,8,9,8,8,10,9,9,10,9,10,9,8,10,10,11,10,10,8,9,9,10,12,16,18
8,9,8,8,8,7,8,6,7,8,5,6,7,6,7,7,7,7,7,8,8,8,7,9,9,8,7,7,7,7,6,7,8,7,7,7,8,6,7,7,8,8,8,7,6,6,7,7,6,7,7,7,8,8,8,8,8,8,9,8,7,9,9,8,7,7,7,8,8,8,7,8,7,9,7,7,8,7,7,8,10,9,10,9,9,10,9,9,9,10,10,11,9,10,10,10,10,11,11,12
9,8,8,7,7,7,7,6,7,6,7,8,9,7,8,7,6,8,9,9,8,7,8,7,8,9,10,8,8,7,8,6,7,6,6,8,7,7,7,6,7,7,7,7,8,6,7,6,6,7,7,7,7,8,7,9,9,8,9,9,7,9,8,8,7,8,7,8,8,8,9,8,8,9,8,6,7,8,8,9,11,10,9,10,10,10,11,9,10,10,10,9,11,10,9,10,8,8,11,8
