8,8,6,7,7,8,8,8,7,9,7,6,9,8,9,9,9,8,9,9,10,9,8,8,10,10,11,14,20,29,43,50,44,30,19,10,8,8,7,9,8,8,6,7,8,7,8,7,9,9,9,11,16,16,14,12,12,10,10,12,14,16,19,23,28,35,32,27,23,26,33,42,46,38,30,26,35,52,59,52,42,37,38,36,37,41,59,76,74,56,41,27,18,16,14,13,11,13,12,10
6,9,7,9,7,7,7,9,7,8,8,10,8,8,9,9,9,10,9,9,9,8,8,9,9,10,12,14,18,30,45,52,45,30,18,10,9,8,7,6,8,6,8,7,8,8,8,8,7,9,12,19,23,23,17,13,11,13,11,13,14,14,18,25,28,38,36,34,27,35,54,58,58,40,31,27,40,50,48,41,34,38,43,44,44,47,68,90,83,60,38,27,16,14,12,12,12,13,12,14
9,7,8,8,8,9,8,8,8,7,7,9,10,9,8,8,9,10,8,9,10,8,10,10,9,10,12,13,20,29,40,46,40,27,16,11,10,9,8,8,7,7,9,7,8,8,9,8,8,11,16,26,30,27,18,14,13,13,14,13,13,15,18,23,31,44,46,42,40,44,58,61,57,36,27,24,29,32,33,31,39,49,54,47,46,52,78,88,85,58,38,23,17,13,14,13,12,10,14,10
8,9,8,8,8,7,8,7,7,8,8,8,8,9,7,9,8,9,9,10,8,10,8,9,9,9,9,13,16,23,29,33,28,19,14,11,9,9,8,7,7,8,8,7,10,8,8,7,8,13,21,25,28,22,17,14,16,15,15,14,15,17,18,27,39,52,57,51,42,44,48,50,35,26,21,21,23,23,24,34,54,70,62,52,48,63,73,86,73,53,32,22,16,14,12,12,13,12,12,11
8,8,8,8,7,8,8,9,8,8,9,8,8,9,8,9,10,9,11,9,9,8,10,8,8,10,11,12,16,17,22,22,21,16,13,10,9,8,9,10,9,9,10,8,8,8,8,9,10,12,16,21,21,16,16,15,16,19,21,18,16,18,22,33,47,58,66,50,38,32,35,28,26,20,16,15,18,18,25,41,66,80,69,57,55,63,74,69,59,40,30,21,18,15,14,13,12,10,11,13
9,9,8,8,8,8,8,8,8,9,8,8,7,8,8,9,9,10,8,10,9,8,8,8,8,9,10,11,12,14,15,17,17,15,11,11,9,12,14,14,13,12,8,9,8,9,9,9,10,10,15,17,15,14,13,15,17,22,23,20,17,23,31,40,48,57,49,41,28,21,20,20,16,16,14,14,16,18,24,46,66,76,69,58,56,65,60,54,47,40,30,25,18,15,13,13,11,13,12,13
8,8,10,7,8,8,9,8,9,8,8,8,9,10,9,8,11,9,10,10,10,8,8,9,10,9,10,10,11,13,13,16,14,12,11,10,10,18,22,22,16,11,11,7,9,8,10,10,10,10,11,12,11,12,12,12,16,21,21,18,21,30,41,46,47,40,36,26,19,15,16,14,15,16,15,16,17,19,24,37,54,57,59,51,50,51,44,39,41,40,38,26,21,16,17,14,15,15,14,15
8,8,9,9,8,8,7,8,8,8,7,7,8,9,8,9,10,12,9,11,9,8,8,7,8,9,9,10,11,12,13,15,12,13,10,11,15,23,27,25,16,12,9,9,10,8,9,9,8,8,9,11,10,12,11,12,13,16,17,18,20,32,46,49,39,31,22,17,14,15,14,14,16,20,17,19,18,17,22,30,37,42,40,40,37,38,32,35,39,43,35,26,19,21,18,20,22,18,18,17
8,9,8,8,9,7,8,8,8,8,7,7,7,7,9,9,9,11,10,9,9,8,9,8,9,8,9,9,11,12,13,13,12,11,12,12,18,24,26,21,15,11,9,9,9,10,9,8,8,8,9,9,10,10,10,11,12,12,14,14,21,31,41,39,29,20,15,14,12,14,16,23,28,30,28,25,20,16,19,21,23,25,24,23,26,23,24,30,37,38,37,25,24,24,25,28,33,28,26,19
7,8,8,9,9,8,8,8,8,7,8,7,8,8,8,8,8,9,9,9,7,7,8,8,7,10,9,10,12,13,13,13,11,11,12,17,19,21,19,17,12,10,10,7,8,9,7,9,8,8,8,9,9,10,10,9,10,10,12,13,18,24,25,27,20,15,13,11,10,14,21,34,41,42,36,27,22,20,17,16,17,17,15,16,17,19,19,22,29,34,30,28,27,28,32,37,42,42,30,23
