9,9,8,8,8,8,8,8,8,8,7,8,7,7,7,7,7,7,8,8,8,8,7,7,8,6,8,8,8,7,8,7,7,8,7,7,8,8,9,8,9,8,7,7,8,9,7,8,6,10,9,7,8,7,7,8,7,8,8,7,8,8,7,9,9,8,9,8,9,8,8,9,8,8,8,8,7,7,9,7,7,7,8,9,8,9,8,8,8,8,8,8,8,9,8,7,7,9,9,9
9,7,8,7,9,8,8,8,8,7,7,8,6,8,6,7,6,7,7,6,8,9,7,8,6,8,8,7,7,7,7,7,7,7,7,8,8,9,8,9,8,8,7,8,8,8,7,7,8,9,7,9,9,8,7,7,9,8,7,8,7,8,9,8,8,9,8,8,8,9,9,9,8,10,9,8,7,7,6,8,7,8,8,8,10,9,9,8,8,9,7,8,9,8,8,9,8,10,8,9
8,8,7,8,8,8,8,7,7,7,7,7,8,7,7,6,7,6,6,7,7,7,8,8,7,8,7,8,8,8,8,7,8,7,8,7,8,8,8,7,7,8,8,8,7,7,6,7,8,7,9,8,8,7,7,8,8,7,8,7,8,8,9,7,9,8,9,8,8,8,6,7,8,9,8,8,7,6,7,8,8,7,7,7,8,9,10,8,8,7,7,6,8,7,9,8,7,8,10,9
7,8,8,8,7,7,8,8,7,7,7,6,8,7,8,7,7,7,7,7,7,8,7,7,6,7,8,6,7,7,7,7,8,7,6,6,8,8,9,9,7,7,6,8,7,8,6,6,8,7,9,8,8,8,9,8,8,8,7,6,7,8,7,7,8,9,7,8,8,8,8,7,9,8,8,7,9,7,8,6,7,7,9,7,9,8,8,9,8,7,8,8,7,8,7,7,8,8,9,9
7,8,7,8,8,7,8,7,8,8,7,8,7,8,7,7,7,7,8,7,6,8,7,7,7,6,6,7,7,7,7,7,8,7,7,7,7,7,7,9,8,8,8,8,8,7,7,8,7,8,8,8,8,7,6,7,8,7,8,7,7,9,8,8,8,9,7,7,7,8,7,7,8,8,8,6,8,7,8,8,9,8,9,7,8,8,7,7,8,8,8,6,7,7,7,7,9,7,7,8
8,7,8,8,7,7,7,8,7,8,7,8,8,8,8,8,7,7,7,8,7,7,7,7,7,8,7,7,7,6,7,7,6,7,7,7,6,9,8,9,8,9,8,7,7,7,8,8,7,8,8,8,7,7,8,7,7,8,7,8,8,8,8,8,9,8,8,8,8,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,9,8,7,8,8,9,7,8,8,7,7,7,7,9,7,9
7,7,8,8,7,7,7,8,7,7,7,8,8,8,8,8,7,6,7,8,8,8,7,8,7,7,7,7,8,6,7,7,7,9,8,7,7,8,9,8,8,7,8,8,7,7,8,8,8,8,8,7,8,7,7,7,8,8,8,8,10,8,9,7,8,7,8,8,7,8,8,8,8,9,9,8,9,8,8,8,8,9,9,8,7,8,8,8,8,8,9,8,7,8,10,8,9,8,7,7
7,6,7,7,7,7,7,6,7,9,8,6,9,7,9,8,8,7,6,8,8,8,7,7,8,7,7,7,6,7,8,8,8,7,8,9,7,8,8,9,8,9,8,8,9,8,7,8,8,8,8,10,7,8,7,8,6,7,7,9,8,8,8,8,7,8,8,8,9,7,8,7,8,9,7,8,8,8,7,8,8,8,6,8,8,8,8,8,7,8,8,8,9,7,8,9,8,8,6,8
7,6,7,8,8,8,8,7,7,7,7,8,7,8,9,7,7,7,8,7,7,8,7,6,8,7,8,8,9,8,7,8,8,8,7,8,8,7,9,8,8,8,8,8,10,7,9,9,8,8,8,7,8,8,7,7,7,7,8,10,8,9,9,8,9,8,8,7,8,9,10,8,9,8,9,8,8,8,7,7,8,7,8,8,8,7,9,9,8,8,9,8,8,7,8,7,8,8,8,7
7,7,8,7,7,6,6,8,7,7,8,8,7,9,8,8,9,8,6,7,7,7,7,8,7,7,7,7,8,7,9,7,9,8,8,7,6,9,9,9,8,8,7,8,8,8,8,7,8,7,8,7,7,7,8,7,7,7,9,8,9,8,8,8,7,7,8,9,8,9,8,9,8,9,9,9,9,8,9,6,8,8,7,8,7,8,9,9,8,7,8,7,9,7,10,8,8,8,7,8
7,7,7,6,6,7,7,7,8,8,6,7,8,8,8,8,8,7,7,7,7,6,7,7,8,8,8,7,8,8,7,7,7,7,7,7,9,8,8,9,8,8,9,8,8,7,8,8,8,8,6,6,8,7,6,8,8,8,7,8,8,8,9,8,7,7,7,8,8,9,9,10,11,10,10,9,9,9,8,7,8,8,7,6,8,7,7,8,8,8,8,7,9,8,8,8,9,8,10,8
6,6,8,8,8,6,7,8,6,8,7,9,7,7,8,8,8,7,8,9,7,8,6,7,9,9,8,7,8,8,7,7,8,9,6,7,9,9,8,7,9,8,7,9,9,8,9,8,8,7,7,8,8,6,7,9,9,9,8,9,7,9,8,7,8,8,8,8,8,9,9,10,10,12,10,11,9,7,7,8,6,8,8,8,7,7,7,9,9,8,8,8,8,8,9,9,9,11,10,11
7,8,8,7,7,7,8,8,8,8,8,7,8,6,8,8,7,8,8,9,7,9,8,8,8,10,8,8,8,7,7,7,7,7,7,7,7,9,8,9,9,8,8,9,10,7,8,8,8,8,6,7,8,8,8,8,9,9,8,9,7,8,8,8,8,8,9,8,9,9,9,10,11,10,10,8,10,9,8,8,8,8,8,7,9,7,8,8,9,9,9,9,8,8,9,10,10,13,15,15
8,8,8,7,7,8,6,7,7,8,6,8,7,6,8,8,8,8,7,10,8,10,7,9,9,11,9,8,8,8,7,7,6,7,7,7,7,9,8,8,7,9,9,9,10,9,8,7,6,7,7,6,6,8,7,10,9,9,8,9,8,9,8,9,7,8,8,9,7,9,8,10,9,9,9,10,8,9,10,9,8,9,9,9,7,8,7,8,9,8,7,9,9,9,9,11,12,15,15,16
8,7,8,7,8,7,8,7,8,7,7,8,7,7,8,8,8,8,8,9,8,9,8,8,8,9,9,8,8,8,7,8,7,8,7,7,7,8,8,8,8,7,7,8,8,9,8,7,6,8,7,7,8,7,7,9,8,7,8,8,8,9,7,8,8,7,9,8,7,9,8,9,8,9,9,9,9,9,9,9,9,9,8,7,9,8,7,8,8,8,9,8,8,10,9,9,11,12,14,16
8,7,7,7,8,7,6,7,7,6,7,8,8,7,7,8,7,10,9,10,9,9,8,8,9,8,8,8,7,8,8,9,7,7,6,6,8,7,7,9,8,9,8,8,8,8,8,6,7,7,6,7,8,8,9,8,10,9,8,8,8,9,8,9,9,8,8,8,8,9,9,10,8,8,7,7,9,9,9,9,9,10,9,9,9,9,8,7,9,8,8,9,9,9,9,9,10,11,11,13
7,6,8,8,6,7,9,7,8,6,6,7,6,8,6,7,7,8,7,8,9,8,7,9,9,7,8,6,8,9,8,9,7,7,7,7,7,6,8,8,9,8,8,8,8,7,7,7,7,7,7,7,8,7,8,8,10,9,8,7,9,10,7,9,8,8,9,8,8,8,8,7,7,9,8,7,9,9,9,9,9,8,9,8,8,8,8,9,9,8,8,9,9,8,8,8,10,11,10,10
8,6,6,8,8,8,7,6,8,7,7,8,7,8,7,7,7,6,7,7,7,8,8,6,8,7,9,9,7,8,7,7,8,7,7,6,6,6,8,8,7,8,8,8,8,6,7,6,7,7,7,7,8,7,9,8,9,9,8,8,8,9,9,10,9,9,9,8,8,7,7,8,7,7,7,9,8,8,9,9,9,9,9,7,7,7,8,8,8,8,8,8,8,9,10,10,9,10,9,8
9,7,8,7,8,6,8,7,8,7,7,7,7,7,6,8,7,6,9,9,8,7,7,8,7,7,8,8,8,9,7,7,7,8,7,8,7,7,7,8,8,8,7,8,9,8,8,6,8,7,7,8,9,8,9,8,7,8,8,9,8,9,8,8,8,9,8,10,8,9,8,8,9,8,8,8,8,8,8,8,7,9,9,8,7,9,8,7,9,8,9,9,9,10,9,9,9,8,8,9
7,9,7,7,7,6,7,7,7,8,5,6,7,5,6,7,7,7,8,6,7,7,7,7,8,8,8,8,9,9,9,8,8,8,7,6,7,8,7,6,8,8,8,8,8,8,7,8,8,7,8,8,9,8,9,9,9,9,8,8,8,9,9,8,8,9,9,9,8,9,8,8,8,9,7,8,9,8,8,8,8,8,9,9,8,7,9,8,8,9,8,7,8,8,8,8,8,8,9,8
8,7,7,8,7,7,7,6,8,8,7,7,6,8,7,6,7,7,6,6,6,7,7,7,7,8,8,8,8,8,8,8,8,6,8,7,7,6,7,6,7,7,8,7,8,8,8,8,7,8,8,9,9,8,8,7,6,8,8,9,8,8,8,8,9,7,9,8,9,7,9,9,10,10,9,9,9,11,9,9,9,7,9,7,9,7,9,7,8,8,8,9,8,8,9,9,8,9,9,8
7,7,8,8,7,7,8,9,8,7,9,8,7,8,7,7,6,7,7,7,6,6,7,8,8,7,8,8,9,9,9,8,9,7,7,8,6,8,7,8,8,7,8,8,8,8,8,8,8,8,9,9,8,8,8,7,7,8,8,8,9,8,8,8,10,8,9,8,8,8,8,9,10,9,9,10,7,8,8,9,9,10,7,8,9,8,8,7,8,9,9,9,7,8,8,9,9,9,9,8
10,8,7,7,7,7,7,8,8,7,7,9,8,8,7,6,8,7,6,8,7,8,7,8,7,8,8,8,9,9,8,8,7,7,7,7,6,5,9,7,7,7,8,8,8,8,8,8,8,9,9,8,9,8,9,7,8,7,8,7,8,8,9,7,9,9,8,6,8,8,8,9,9,8,9,8,8,7,8,8,9,7,9,8,10,7,9,8,8,8,9,8,8,8,8,8,9,9,8,8
7,8,7,7,8,8,8,8,8,9,7,7,8,7,5,7,6,6,6,8,7,7,6,9,6,8,8,9,7,9,7,8,7,7,7,8,7,6,6,7,7,6,7,7,9,7,8,9,9,9,8,8,7,7,8,7,7,8,9,8,9,9,8,9,10,9,8,9,8,8,9,8,9,9,8,8,8,8,6,8,8,10,8,9,8,7,8,8,8,9,8,9,10,8,9,9,8,10,7,8
8,8,7,7,9,8,9,8,9,8,7,8,8,6,7,6,6,6,7,7,8,7,7,7,8,9,7,8,10,8,8,8,7,9,7,6,7,8,6,7,6,6,8,7,8,8,9,7,8,8,9,8,6,6,8,8,8,8,8,10,7,8,10,10,14,12,12,9,9,9,9,8,9,9,8,8,8,8,7,8,8,8,9,10,9,9,9,9,9,10,9,10,8,9,9,9,10,8,8,7
8,8,7,8,7,7,8,7,8,8,8,9,8,7,6,7,6,6,6,7,7,7,8,7,8,8,8,7,9,8,8,8,8,7,8,7,7,7,7,6,6,6,6,7,6,8,8,8,9,8,7,6,8,7,6,7,7,7,7,8,8,9,9,13,14,16,13,13,10,10,8,9,9,7,9,8,8,7,8,8,8,8,8,9,9,8,10,8,8,9,9,8,7,9,12,8,8,8,9,8
8,8,8,7,8,8,8,8,8,7,7,8,7,8,8,6,7,8,8,8,7,8,8,7,7,7,9,8,9,8,8,8,8,8,8,6,7,7,6,7,7,7,7,8,9,7,10,7,8,7,9,6,7,7,8,8,8,8,8,8,9,8,13,17,20,20,20,15,11,8,9,7,9,7,8,7,8,9,8,7,8,8,8,7,9,7,7,7,9,8,9,9,9,8,8,9,9,9,9,9
8,8,8,8,8,8,8,7,7,8,7,8,7,8,7,7,7,6,7,7,7,7,7,7,7,8,7,8,8,8,8,8,9,8,8,7,7,8,7,7,6,8,7,8,9,8,8,7,8,9,8,7,7,7,7,8,7,8,8,8,8,12,13,19,27,27,22,15,11,9,9,8,8,7,8,7,8,7,7,9,8,9,9,7,8,8,8,9,7,11,9,8,9,9,8,8,8,9,8,9
