13,16,13,13,12,11,10,10,12,11,10,11,12,10,12,10,12,12,12,11,12,12,11,11,10,11,11,11,10,12,12,11,12,15,16,16,20,21,20,23,29,38,40,36,37,43,65,88,99,72,42,27,18,14,13,12,13,11,11,11,10,11,11,12,12,11,12,10,10,10,11,12,11,11,10,10,8,10,9,9,11,10,10,10,11,9,10,11,10,12,12,14,17,22,23,23,19,19,20,22
13,13,13,12,13,12,11,11,12,11,11,11,11,12,12,10,10,11,12,11,10,11,11,11,12,11,10,11,11,11,11,13,13,15,15,15,17,18,18,18,21,28,26,27,28,33,40,60,64,56,36,25,20,15,14,13,14,11,11,11,10,11,10,11,12,13,12,12,10,12,11,10,10,11,10,9,9,10,11,9,10,12,11,11,10,9,9,10,11,12,14,15,17,21,21,19,18,16,17,19
11,12,11,10,12,12,12,11,11,11,11,10,12,10,11,11,11,11,12,11,11,11,11,11,11,12,12,11,11,12,12,13,15,14,15,16,18,18,19,20,20,22,24,20,22,26,26,33,33,26,22,19,17,17,14,15,15,13,13,11,11,10,10,11,9,12,11,10,10,10,13,11,10,11,10,10,10,10,10,9,12,13,12,13,10,10,10,12,13,13,14,16,19,21,24,22,17,17,17,19
11,12,11,13,12,11,12,10,11,11,11,12,11,13,10,11,11,13,12,11,12,12,12,12,12,11,12,12,12,13,14,14,14,15,15,14,17,18,17,18,18,22,17,16,18,18,17,19,17,15,15,14,14,15,15,13,12,12,11,12,11,11,9,11,11,12,10,11,12,12,12,11,10,9,9,9,11,9,10,13,13,17,13,13,11,11,10,11,15,16,18,19,20,23,24,24,17,19,17,20
12,10,11,10,11,12,12,11,10,10,12,11,12,11,11,12,12,11,12,11,12,12,12,11,14,13,13,13,12,13,12,12,14,14,16,16,17,15,17,15,16,15,17,17,16,16,15,15,16,13,13,12,13,13,14,13,13,14,11,12,11,10,10,10,11,10,12,11,12,12,14,12,10,11,9,10,10,9,11,14,18,21,18,14,12,12,12,16,21,24,27,22,23,25,27,26,22,17,19,22
10,11,11,11,12,12,11,11,11,10,10,11,11,12,11,11,11,13,11,13,11,12,12,12,11,11,14,14,12,13,13,14,15,15,17,16,16,16,16,15,15,17,16,15,16,15,15,16,15,14,12,12,11,13,12,13,13,14,11,12,11,12,11,11,11,12,11,12,11,12,12,11,11,11,8,10,9,10,12,18,21,22,18,13,11,11,12,22,30,33,34,25,23,25,29,25,22,20,18,21
12,11,11,11,12,10,10,9,11,10,11,10,9,9,11,11,12,12,12,12,12,11,14,12,12,13,13,12,13,13,14,15,14,17,16,17,18,16,19,14,16,14,15,16,16,15,18,16,14,13,11,10,11,11,12,12,12,11,12,13,10,10,10,10,10,10,10,10,13,11,11,12,12,9,9,10,10,11,14,18,22,20,16,11,10,11,14,19,26,28,29,25,24,27,29,26,22,19,22,20
11,13,13,11,11,10,10,11,10,10,10,10,10,10,9,11,12,12,12,12,11,13,12,13,12,13,12,13,13,13,15,18,21,23,22,19,19,21,19,18,17,17,17,16,15,16,18,17,14,14,13,12,9,12,12,12,11,10,10,11,11,11,9,10,11,10,11,11,11,12,11,10,11,11,10,10,10,11,14,18,20,18,15,12,13,12,12,14,15,20,20,22,23,24,27,28,22,26,24,24
10,12,11,12,12,11,11,10,11,9,9,10,10,10,11,12,10,11,12,13,13,12,14,12,12,13,13,13,12,15,19,20,29,33,36,29,25,20,21,18,16,16,18,16,16,16,19,17,15,13,14,11,13,10,11,12,11,11,11,11,12,12,12,11,10,10,12,11,12,10,10,11,10,11,11,9,11,11,15,15,16,18,14,13,12,10,11,11,12,14,16,17,21,24,29,29,27,30,29,27
12,10,12,12,11,12,10,11,10,10,11,10,11,11,10,12,12,11,11,12,11,12,14,12,12,12,11,12,15,18,25,38,54,67,59,43,29,24,22,20,19,15,17,18,16,17,19,18,16,12,13,12,11,12,10,11,10,11,10,12,11,11,10,10,10,11,12,11,11,10,10,11,11,11,11,12,11,10,10,11,12,14,12,14,11,10,10,12,13,13,17,16,19,22,28,30,31,33,31,25
12,12,11,11,11,10,11,11,11,11,11,11,10,11,13,11,11,12,11,12,12,12,11,13,11,11,14,14,16,21,40,63,95,102,82,50,31,27,27,24,19,17,18,16,16,19,19,16,15,12,13,11,11,9,11,10,12,12,10,11,12,11,11,11,10,12,11,11,12,12,11,12,10,10,13,14,14,13,11,11,12,11,12,11,12,11,11,11,13,13,14,16,17,21,27,28,32,30,29,24
13,13,12,12,12,12,11,12,11,11,12,10,12,12,11,11,12,12,13,14,12,14,12,12,13,13,14,17,19,32,61,99,116,114,85,52,35,32,31,28,21,18,18,17,17,18,19,17,15,14,12,13,11,13,12,12,11,9,11,12,12,12,10,10,10,11,12,10,10,11,10,10,11,13,15,17,13,12,12,11,11,12,11,12,11,13,11,10,11,14,13,16,18,23,26,28,29,27,26,24
16,13,13,13,13,13,14,12,11,11,10,12,14,14,13,13,13,14,13,12,13,14,14,13,14,14,15,17,26,53,90,108,111,87,63,38,38,37,40,32,23,19,17,17,18,15,19,14,17,15,18,15,11,11,13,11,11,12,11,11,11,11,10,9,11,10,11,11,11,11,11,11,13,14,15,13,15,12,13,10,11,12,14,13,16,15,11,11,11,13,13,15,18,23,28,28,27,25,24,19
16,15,14,15,15,14,12,14,14,12,12,12,14,16,15,15,15,13,14,12,14,15,15,15,13,16,17,20,30,57,83,93,70,53,36,33,33,42,41,33,27,21,17,20,16,16,14,16,17,19,21,17,14,12,11,12,12,12,11,11,11,10,10,10,10,11,10,10,12,12,12,11,13,12,11,13,12,12,10,11,11,14,16,20,19,18,16,12,12,12,14,15,18,21,27,26,23,21,19,21
16,15,17,17,16,14,14,14,15,14,15,14,17,17,21,16,15,13,13,14,18,16,19,19,19,23,23,25,30,42,59,52,42,32,28,29,31,36,39,34,26,20,19,18,16,15,15,16,16,20,25,19,16,12,12,11,11,11,11,10,11,9,9,10,11,9,10,10,11,11,11,12,11,11,12,12,12,13,13,12,15,18,21,22,22,17,15,12,12,13,14,15,18,22,28,24,22,19,18,19
14,16,17,18,19,16,15,15,13,14,14,16,19,23,24,20,16,15,16,16,17,22,25,29,32,34,37,32,25,28,30,29,27,28,25,25,26,29,30,28,24,20,20,20,19,15,14,14,16,19,18,16,13,13,12,10,10,12,10,11,11,11,9,9,9,11,11,12,11,11,11,11,11,11,11,12,11,12,13,15,21,30,32,26,19,16,14,12,12,14,13,15,18,23,26,28,22,20,20,20
17,19,19,23,19,19,18,15,16,15,14,18,24,25,26,19,17,18,15,17,23,31,38,37,47,48,52,41,33,25,23,24,30,27,24,20,21,22,23,18,18,20,21,21,20,17,15,14,13,14,13,14,13,11,11,10,10,10,10,11,11,9,10,10,10,10,10,11,10,11,9,11,11,9,10,10,11,12,13,20,34,46,46,33,23,17,14,14,12,14,14,17,18,23,26,25,22,17,21,19
20,24,27,31,31,24,20,19,18,17,15,18,22,25,23,23,18,18,16,26,40,47,51,51,59,66,59,54,43,35,35,43,44,36,24,21,18,18,19,17,16,17,17,19,19,18,15,14,12,13,12,12,11,13,11,11,10,11,10,9,11,10,12,11,9,11,10,10,11,11,10,11,10,13,12,9,10,11,15,23,40,54,48,37,30,23,16,12,13,16,15,17,18,24,22,24,21,20,19,21
20,29,41,47,54,35,24,21,22,20,19,18,21,25,27,27,20,21,24,37,55,66,67,71,77,76,70,60,53,47,45,52,53,44,31,20,19,18,16,15,16,15,18,15,16,16,14,13,13,13,10,11,10,11,12,11,9,9,9,11,10,10,11,10,11,10,10,9,10,11,11,10,9,9,10,10,10,10,13,21,29,34,39,37,41,31,25,15,14,16,17,18,20,22,21,20,19,17,18,20
