8,9,9,10,13,14,21,29,39,45,43,27,20,16,13,11,10,11,12,13,15,14,10,9,9,13,24,55,79,86,99,100,84,43,24,13,11,8,9,7,10,8,7,8,8,8,7,8,6,8,8,8,7,7,7,7,8,7,9,8,8,9,12,14,14,14,17,16,13,9,9,8,9,9,9,9,8,10,8,10,8,9,11,9,9,9,8,8,7,8,9,9,8,7,7,8,7,8,6,7
8,8,8,10,12,15,16,23,27,34,31,20,14,13,10,10,10,9,11,13,14,13,10,10,11,12,28,58,80,83,92,100,73,42,24,17,11,10,12,11,8,10,7,8,8,8,7,8,7,7,7,6,9,7,7,7,6,8,7,7,8,10,13,15,15,17,24,23,17,11,8,9,7,8,8,8,8,9,9,8,8,9,8,9,8,8,8,10,8,7,7,8,7,7,8,8,9,7,6,7
8,8,10,8,11,13,16,19,23,27,23,16,11,10,11,9,9,9,11,10,10,12,11,10,12,15,25,40,57,62,75,72,63,37,26,18,14,12,15,12,11,9,9,8,9,7,7,7,8,7,7,7,6,7,7,7,6,6,8,9,10,13,18,20,20,19,27,26,19,11,9,7,9,7,9,8,9,8,9,8,9,8,9,8,7,8,8,8,7,8,7,7,8,7,7,6,7,7,8,7
7,9,8,8,10,13,14,15,18,19,18,14,11,12,11,9,8,9,9,10,9,10,10,12,11,12,19,29,36,41,47,56,55,47,33,20,16,15,13,12,9,9,8,9,8,8,7,8,7,7,8,8,7,7,7,7,6,7,8,9,10,14,20,21,20,23,28,26,19,13,10,8,7,8,8,8,8,8,8,7,8,8,7,8,7,8,8,7,7,8,7,7,7,6,7,6,7,7,8,8
7,7,8,8,7,10,11,12,14,12,15,12,12,14,13,9,9,8,8,8,10,10,11,10,10,14,15,20,24,29,41,51,70,64,45,24,18,17,16,13,11,9,9,7,8,6,8,8,9,6,8,7,7,6,7,6,8,7,9,10,10,15,19,18,17,19,22,21,16,11,11,8,8,8,9,9,10,8,8,8,8,6,6,8,9,7,8,7,8,9,8,8,9,6,6,7,7,6,8,8
7,7,7,7,8,9,10,10,9,11,11,12,13,15,12,11,8,9,8,8,8,9,9,10,10,9,13,16,19,26,39,61,84,86,54,30,20,16,13,13,11,6,8,8,7,7,7,8,7,7,7,7,7,5,7,7,7,7,9,10,11,14,15,15,14,15,16,16,13,11,8,9,9,9,8,7,8,9,8,7,8,8,7,8,7,8,7,8,6,7,6,6,7,7,7,7,6,8,8,8
6,7,8,7,8,9,10,9,8,9,10,12,14,14,13,10,8,9,8,7,8,8,8,9,9,10,12,14,20,31,51,74,97,94,60,30,18,14,12,10,9,7,9,8,7,7,7,6,8,6,7,7,7,7,8,8,6,9,10,11,13,12,14,11,10,12,13,10,11,9,8,8,9,8,8,9,8,8,8,7,7,7,8,7,8,8,8,6,7,7,7,6,8,7,6,7,6,7,7,9
7,8,7,7,8,9,8,9,7,10,8,10,11,12,9,9,9,9,7,9,9,9,8,8,9,10,12,16,24,44,61,87,98,84,53,30,18,14,10,12,9,8,7,8,8,7,7,8,7,7,6,7,6,8,7,7,9,10,13,18,18,16,10,11,10,9,8,11,9,9,9,9,8,7,8,8,8,9,8,7,8,8,6,9,8,9,8,9,8,7,6,8,6,8,7,7,6,7,8,9
7,7,8,8,8,8,10,9,8,8,9,9,8,10,9,9,8,9,8,8,7,8,9,9,10,10,13,20,36,56,81,94,102,73,45,23,18,12,11,11,10,10,8,8,8,9,8,7,7,7,8,7,7,8,8,7,9,11,20,28,28,20,13,9,8,7,6,8,8,8,9,8,8,7,8,8,8,8,8,8,8,9,6,8,8,8,11,8,8,9,8,8,7,7,6,7,7,7,8,9
8,8,7,9,7,8,8,8,7,9,7,6,8,9,9,9,10,10,10,8,8,7,9,10,11,11,15,27,44,76,87,93,85,60,34,18,14,12,12,12,11,12,9,8,7,8,6,7,6,8,8,8,7,7,8,8,9,16,33,46,42,27,17,11,9,8,8,8,8,8,9,7,8,8,9,9,8,9,9,8,6,8,7,8,9,9,10,9,9,7,7,7,7,8,6,6,6,7,7,12
