12,11,12,11,12,13,17,22,29,38,46,45,38,34,27,21,17,15,18,17,19,17,19,19,18,20,21,23,29,46,52,50,50,44,36,36,45,56,65,64,56,36,22,16,14,12,12,12,12,13,13,14,14,14,15,14,17,18,21,26,34,46,59,53,43,30,22,25,29,26,21,18,16,16,17,18,24,36,51,61,73,75,88,101,93,72,57,40,40,38,35,31,31,31,31,36,46,55,58,51
13,11,11,11,11,11,13,16,22,37,50,50,48,43,35,27,20,20,20,19,18,19,17,17,17,18,17,25,36,63,78,83,81,72,48,37,32,36,42,43,34,29,23,19,16,13,12,12,11,13,13,14,15,12,14,14,15,18,21,29,40,65,84,87,67,39,25,22,22,20,19,17,15,17,18,21,31,51,74,104,108,91,73,68,61,56,42,38,36,37,33,31,26,33,32,47,59,69,73,73
13,12,11,11,10,9,11,13,20,39,66,73,68,52,44,31,25,23,24,24,23,17,19,17,17,17,18,22,38,63,90,98,102,89,63,41,30,28,27,29,24,22,22,17,15,14,11,13,12,12,13,13,14,16,13,14,17,20,24,31,46,81,108,110,87,52,30,20,19,18,16,17,19,20,22,26,37,56,93,127,143,111,73,46,41,35,36,33,39,37,37,28,29,33,42,59,74,87,87,76
11,12,10,12,10,10,10,12,16,37,63,82,73,59,47,37,35,37,42,37,26,21,18,18,17,16,16,21,34,49,68,81,87,82,59,38,28,24,24,22,19,18,17,17,17,16,13,14,12,14,14,14,14,16,15,16,17,20,27,41,55,85,111,113,87,57,35,22,20,17,19,24,24,29,31,43,47,66,95,131,131,107,68,46,30,26,26,30,35,39,36,30,29,35,49,69,81,91,84,74
11,11,11,11,10,11,12,11,15,27,44,59,63,54,43,41,43,62,72,65,38,23,18,17,19,16,17,20,26,34,45,50,53,47,42,31,24,22,21,20,19,14,19,16,17,15,14,12,12,14,15,16,16,17,18,16,20,21,31,40,54,71,89,88,74,48,34,26,23,24,29,32,38,43,53,68,78,80,93,106,109,85,61,38,30,23,24,25,34,36,34,32,33,38,50,59,74,68,70,56
14,12,9,11,11,10,9,12,14,18,27,35,38,38,38,42,60,91,106,89,54,29,20,17,15,16,18,18,20,24,25,25,27,24,23,21,19,18,17,18,18,19,17,18,16,15,15,14,14,15,16,19,18,20,19,22,23,25,28,37,47,62,65,58,49,37,32,29,30,34,38,47,52,69,87,106,107,115,98,91,80,57,44,32,26,22,20,27,29,34,33,34,36,41,46,48,48,48,44,43
12,11,11,10,9,10,10,10,13,14,18,20,21,22,27,40,58,93,112,89,59,33,22,19,17,16,16,18,17,16,17,17,18,16,17,16,16,15,21,20,21,18,19,19,16,16,14,14,14,17,16,17,22,23,27,36,40,36,31,31,35,38,39,32,32,27,28,32,42,48,50,49,58,79,111,127,140,134,111,81,60,44,30,24,20,21,20,25,29,33,37,37,41,41,40,36,35,30,28,30
13,11,10,11,9,12,9,12,12,11,13,17,15,16,20,31,50,73,76,70,43,29,24,20,18,18,16,17,15,16,15,14,17,16,14,16,15,18,17,20,19,18,18,20,17,18,15,16,13,13,17,20,23,29,38,53,59,55,39,29,25,23,24,23,23,27,31,42,52,63,59,54,54,75,100,131,137,131,104,76,48,33,24,18,18,20,20,25,31,35,38,41,42,36,36,31,31,29,27,33
14,13,11,11,11,10,10,10,11,12,13,13,15,16,18,22,30,39,43,36,31,26,23,20,15,17,15,14,14,15,15,15,15,14,18,17,18,17,19,22,19,18,19,19,18,16,16,14,17,15,20,22,28,35,53,69,80,66,48,32,22,18,18,17,22,28,38,44,55,58,61,58,57,63,83,94,107,98,85,59,45,29,21,18,18,18,20,23,28,38,41,42,43,39,33,30,27,25,31,34
15,14,13,13,11,11,11,12,11,13,13,13,13,15,14,17,18,21,22,21,20,20,20,16,16,17,15,13,13,13,15,15,16,16,17,17,17,19,19,18,18,19,19,19,17,16,15,16,14,16,19,27,36,50,66,81,81,73,51,34,24,18,18,17,19,26,35,42,48,53,66,86,84,80,69,62,60,62,51,43,32,24,21,17,17,16,19,22,26,34,38,42,43,39,32,28,25,28,35,39
