10,9,10,10,8,8,10,10,9,9,8,9,10,10,10,8,9,9,14,31,56,61,38,18,14,12,11,12,11,11,13,9,11,12,12,14,18,21,26,28,27,25,22,18,22,26,30,32,28,32,45,57,70,73,75,69,62,53,44,37,23,16,13,13,11,12,9,8,8,8,9,10,10,11,10,13,12,12,11,12,12,9,11,11,12,13,9,11,10,11,12,11,12,10,10,9,10,11,13,14
12,10,10,10,9,9,10,10,8,9,10,11,11,11,9,9,9,10,21,44,76,81,48,21,12,12,10,11,12,13,11,11,10,10,12,16,16,23,28,32,27,26,22,24,28,43,49,47,31,25,31,42,53,63,58,58,44,33,25,20,19,16,13,14,12,10,9,9,9,9,12,10,11,11,11,12,12,12,11,12,10,10,10,10,10,10,11,12,10,9,9,11,10,11,12,12,10,10,11,13
12,11,9,10,11,11,10,8,9,8,9,10,9,9,9,9,10,12,21,41,68,69,46,26,17,12,11,10,11,12,10,10,11,9,12,14,17,24,30,32,28,23,24,36,53,67,71,58,35,23,22,27,32,34,34,33,29,21,18,15,12,11,10,12,12,10,10,11,11,9,11,11,10,10,12,13,13,13,13,12,13,12,11,12,10,11,11,12,10,10,11,9,9,10,11,11,12,10,11,12
10,10,9,8,9,10,10,10,9,9,9,11,9,11,8,10,10,13,15,26,38,44,37,31,24,17,12,11,11,10,9,11,10,11,12,13,17,23,26,29,25,26,34,64,80,88,68,49,29,19,18,17,17,20,18,19,19,17,17,15,13,12,9,10,10,10,10,9,10,9,12,12,11,12,12,14,13,14,13,13,12,10,10,11,11,11,11,11,11,10,10,10,10,11,13,15,14,12,11,11
10,10,9,11,11,10,8,10,10,9,11,8,9,10,9,10,10,12,12,14,24,34,42,41,31,20,13,13,11,10,10,10,11,11,12,16,18,21,23,20,21,26,47,73,88,74,53,34,22,17,16,14,12,13,13,14,14,13,13,13,12,10,11,10,12,9,12,10,11,9,11,11,12,13,14,15,15,15,14,13,12,11,12,12,11,10,11,10,10,10,9,9,11,13,21,23,21,16,15,12
10,9,8,10,10,10,10,10,8,9,9,9,10,10,10,11,10,11,11,13,24,36,47,45,32,18,13,12,11,10,9,11,10,11,12,15,17,18,19,19,20,31,50,69,67,49,33,21,18,14,13,15,13,13,12,13,12,11,11,14,10,11,9,10,10,10,11,10,9,11,11,12,13,15,15,15,14,15,13,12,12,13,11,11,12,11,9,12,12,11,10,10,12,22,33,37,27,21,16,11
10,10,10,10,10,9,8,9,9,8,9,8,10,10,10,8,8,9,12,15,21,34,40,34,24,17,14,12,11,11,9,10,11,11,12,13,16,16,18,18,20,27,38,44,41,26,20,15,14,14,12,11,13,12,13,13,12,11,11,12,11,9,12,10,11,10,10,9,11,11,11,12,13,14,15,15,14,13,14,14,12,12,10,11,10,9,11,11,11,10,10,12,17,32,40,37,27,19,18,13
9,9,11,9,9,9,9,9,8,9,10,10,9,9,9,8,8,10,11,14,20,23,25,23,18,16,13,13,11,11,12,12,12,12,12,16,15,18,18,20,20,21,22,23,19,17,15,12,12,11,11,12,11,12,12,12,10,12,10,12,12,11,11,12,11,10,9,11,9,11,11,14,12,14,14,13,14,14,13,14,12,12,10,11,11,13,11,10,12,11,12,15,17,29,35,31,20,14,15,13
9,10,10,9,9,10,10,8,10,9,9,9,10,9,8,9,9,10,12,14,16,19,17,15,15,12,14,13,10,12,10,11,12,13,14,14,18,17,19,17,18,18,18,17,16,16,13,11,13,10,10,10,11,12,12,12,11,11,11,11,11,10,11,10,12,10,10,10,11,12,12,11,13,13,14,11,13,13,14,12,12,11,11,10,11,10,13,11,12,11,13,12,16,24,29,26,19,15,15,13
10,8,9,9,10,10,10,9,10,9,10,9,8,9,8,9,9,10,10,12,14,18,13,11,11,11,13,13,12,11,10,13,12,14,15,17,18,21,20,17,19,16,16,17,14,10,11,10,11,11,11,10,9,11,11,12,12,11,10,12,11,10,10,12,10,10,10,11,11,12,12,13,13,14,13,11,12,14,13,12,12,11,12,10,12,11,9,12,11,10,13,13,15,19,23,22,17,13,13,12
