10,9,11,10,11,10,10,11,11,9,9,9,10,11,8,10,9,9,11,11,12,19,33,41,42,26,17,11,11,9,10,9,9,10,9,10,10,8,9,8,8,9,7,9,12,9,10,10,9,9,11,11,12,11,10,9,8,10,9,8,8,8,8,9,9,8,8,9,10,9,9,9,10,12,10,11,10,9,8,8,7,8,8,7,9,8,9,8,9,10,10,8,9,9,9,12,12,12,11,10
9,10,14,10,11,10,10,10,10,10,10,10,10,10,8,9,9,12,13,14,16,27,35,49,45,34,21,12,10,11,12,8,8,10,9,9,8,9,7,8,9,8,9,9,9,10,10,9,9,8,9,9,8,11,10,8,11,9,10,8,8,10,9,9,10,8,8,9,9,8,8,10,10,9,10,12,10,10,10,10,8,9,8,9,8,9,9,9,9,9,9,9,9,10,9,10,11,12,11,11
10,8,10,10,10,10,9,11,10,10,10,10,10,10,10,9,10,12,16,16,23,29,34,36,32,27,19,14,13,17,16,15,11,11,9,8,9,8,9,8,9,8,9,9,9,9,9,9,8,9,10,11,10,10,9,9,9,10,7,9,8,9,8,9,10,8,10,10,10,7,10,8,10,9,11,10,11,11,11,9,10,8,9,8,8,8,10,8,9,9,9,9,9,11,13,11,11,11,12,10
10,9,8,9,10,10,12,12,11,9,9,10,10,13,11,10,10,15,18,20,27,34,31,26,18,16,15,13,18,19,20,16,11,10,9,9,8,7,8,8,8,8,8,9,8,10,8,9,11,9,9,9,8,10,9,10,9,9,8,9,9,9,10,9,8,10,9,10,9,10,10,9,9,9,11,10,10,10,9,9,9,8,8,10,9,9,9,9,10,10,9,10,10,13,11,12,11,12,13,13
10,9,10,9,10,9,10,10,9,9,9,9,10,12,11,8,11,14,18,19,23,27,25,18,13,12,11,14,15,16,16,13,10,10,8,8,8,9,8,9,8,8,8,9,9,8,10,9,9,9,9,10,12,9,9,9,8,10,9,9,10,11,9,10,10,9,10,10,11,10,12,12,9,9,11,10,10,9,9,11,10,9,9,9,9,9,8,9,10,9,11,11,11,9,11,13,13,14,15,15
9,10,9,9,10,11,11,9,8,10,9,10,9,9,9,11,14,23,26,26,23,21,16,15,13,13,12,11,10,11,12,10,10,9,8,9,8,8,8,9,8,8,9,8,8,9,9,10,9,10,9,10,10,9,8,9,10,9,9,9,9,10,8,9,9,10,9,10,9,14,15,14,10,11,10,10,10,10,10,9,10,10,10,9,8,10,9,10,9,11,11,12,11,12,13,13,14,13,15,18
10,9,10,11,11,13,10,8,10,9,9,8,8,7,10,10,15,31,41,35,27,20,18,13,12,11,13,11,10,8,10,9,8,10,9,8,9,7,7,8,7,8,9,8,10,9,10,9,10,10,10,10,10,9,10,9,10,8,10,9,10,10,9,9,9,9,9,10,13,14,18,13,12,9,12,10,11,9,10,9,8,9,9,9,8,10,10,10,13,12,14,13,14,14,16,15,15,16,17,19
11,13,10,12,15,13,10,11,10,9,9,10,9,9,8,11,14,34,48,48,40,32,21,15,10,10,10,10,10,10,11,9,9,9,9,9,8,8,8,7,8,8,7,10,10,11,10,9,9,10,11,10,9,9,9,9,9,11,8,9,8,9,8,8,10,8,9,11,11,13,13,12,9,10,11,10,9,9,9,9,10,10,8,9,9,9,9,10,10,12,12,17,15,15,17,16,16,19,22,29
11,10,15,19,25,20,14,11,8,10,9,8,8,8,9,10,14,24,35,41,43,38,27,15,11,12,9,10,10,10,9,8,9,9,9,8,8,8,8,8,9,9,9,10,9,10,10,10,11,9,10,10,10,9,11,9,8,8,8,7,9,9,9,9,9,10,7,10,8,10,11,10,11,10,10,11,9,9,10,9,9,8,9,8,8,9,10,10,11,12,17,19,24,24,20,19,19,23,31,39
10,12,16,27,34,31,18,13,11,9,9,8,9,8,10,12,11,14,21,25,28,28,20,15,12,10,10,11,10,11,9,10,8,9,8,9,8,9,8,8,9,9,10,9,9,11,8,10,10,11,10,11,9,10,9,10,9,8,9,9,8,8,8,8,9,8,7,10,9,9,9,9,9,9,10,10,9,9,11,9,9,9,7,9,9,9,10,10,10,12,18,28,35,36,30,22,22,30,42,52
11,12,21,34,42,32,21,12,9,9,9,8,9,10,9,10,11,12,13,14,16,16,14,12,12,10,11,11,10,12,11,9,10,9,9,8,8,10,9,8,7,9,10,8,9,10,10,10,10,9,10,10,11,11,9,9,10,9,10,9,10,8,8,8,8,9,9,11,9,9,10,10,9,9,9,9,10,10,11,10,10,9,9,10,9,8,9,8,12,13,18,28,41,40,35,25,30,48,66,67
11,13,20,29,32,27,19,13,10,10,9,10,10,10,10,8,10,11,11,11,10,10,11,11,12,11,10,11,13,16,13,10,9,9,8,8,8,9,8,8,9,8,8,9,9,10,9,11,8,10,10,9,10,11,10,11,9,10,9,10,9,9,8,7,9,9,9,9,10,10,10,9,11,10,10,9,10,9,10,12,11,10,9,9,9,10,9,9,9,14,15,23,31,34,30,32,53,87,104,101
11,11,15,19,19,17,14,12,11,8,9,9,8,9,9,8,8,8,9,11,11,9,9,10,9,9,10,14,20,23,21,12,9,9,8,8,8,8,9,8,9,8,9,10,10,11,9,9,9,11,11,11,11,10,11,12,10,10,10,10,9,8,9,9,8,10,9,9,9,9,8,11,10,11,9,9,10,9,11,11,12,11,10,9,9,10,10,9,9,11,13,16,21,26,37,58,93,137,166,137
13,11,11,13,13,12,11,12,10,9,9,10,8,9,10,10,9,10,10,11,12,12,10,9,9,10,11,15,22,24,23,14,11,8,9,10,9,10,8,8,8,9,9,10,10,9,9,9,10,9,11,10,10,11,11,12,11,11,10,8,9,9,9,10,9,9,8,10,9,11,9,10,11,11,10,12,11,11,9,12,13,11,10,9,10,11,10,10,11,10,12,12,17,35,63,99,124,161,179,164
13,12,11,8,10,9,9,8,9,8,9,8,9,8,8,8,7,10,10,10,11,9,10,9,11,8,10,14,19,18,18,12,11,9,9,9,8,8,9,8,9,9,9,8,9,9,9,10,11,10,9,10,11,10,12,13,14,12,10,9,9,9,9,8,9,8,10,9,11,8,10,9,10,11,12,13,13,12,12,14,14,12,11,9,9,9,10,10,11,10,11,13,23,53,94,118,131,136,150,145
16,14,11,11,9,9,9,9,10,10,9,8,7,8,8,7,8,9,9,9,9,10,10,10,10,10,10,11,11,11,12,9,10,9,9,9,8,8,8,8,8,8,9,10,9,10,9,10,10,10,11,10,10,11,11,18,15,13,10,10,9,9,8,9,8,10,8,10,8,9,9,11,10,12,11,14,14,13,15,15,16,15,10,10,11,10,11,9,10,10,11,15,24,51,83,93,94,90,95,100
30,21,11,10,9,10,9,8,9,9,8,9,8,9,8,9,8,8,10,10,10,10,9,9,11,9,11,10,9,8,10,8,9,8,10,9,9,8,8,9,9,9,8,8,10,8,9,11,11,11,10,10,11,12,16,17,16,13,10,9,10,8,8,8,7,8,9,9,9,9,9,10,11,12,11,11,13,13,12,21,18,15,13,11,10,10,9,10,10,10,13,16,22,31,44,53,48,46,49,51
36,23,13,10,10,9,9,8,8,8,9,8,8,10,7,8,8,9,9,10,10,9,8,9,10,9,9,9,8,9,10,8,8,8,8,9,8,7,9,9,7,8,10,9,9,8,9,10,10,12,10,11,12,15,17,16,14,13,11,10,8,9,8,8,8,9,10,8,10,8,9,9,11,10,10,11,10,13,12,14,14,14,12,13,11,10,11,11,11,12,12,16,16,18,27,37,35,35,34,27
38,26,16,10,10,9,10,9,10,8,8,8,9,7,9,9,9,10,10,9,9,9,10,8,10,9,10,8,9,9,9,8,8,8,8,8,10,9,8,10,9,9,9,7,8,9,9,9,10,11,12,11,14,16,18,19,13,12,12,12,11,12,10,9,8,9,9,11,9,8,8,9,9,11,11,11,11,11,12,13,13,10,11,12,9,9,8,10,12,11,12,11,13,18,36,50,53,43,36,26
39,26,13,12,10,10,9,10,9,9,9,9,9,8,8,9,7,9,8,9,8,9,9,10,10,7,9,9,9,9,9,9,9,8,9,9,8,10,9,9,9,9,9,8,8,8,10,10,10,11,12,11,16,27,33,29,19,14,12,11,9,9,10,10,9,10,8,9,9,9,9,9,10,10,8,9,9,10,10,10,10,11,11,10,10,10,10,11,10,10,10,10,14,22,42,61,65,52,36,27
