73,62,66,87,105,92,65,42,29,22,19,17,14,13,15,13,15,15,18,21,21,20,16,16,16,16,14,13,12,12,13,12,13,14,13,11,13,12,12,12,15,12,15,13,13,14,13,14,16,15,15,15,14,13,14,13,13,13,12,14,15,16,20,26,36,39,42,51,66,72,65,44,33,28,24,18,16,15,15,12,13,13,12,12,12,13,13,13,13,15,15,14,17,15,17,18,19,15,12,13
74,56,57,78,96,88,65,58,47,34,23,17,15,13,12,14,14,14,15,15,15,15,16,16,17,15,15,12,11,10,12,13,13,13,13,12,11,11,11,13,12,13,12,14,17,16,15,15,15,17,15,16,15,14,13,14,11,12,13,16,15,18,25,40,48,50,49,57,64,74,59,48,35,30,26,21,18,17,14,13,13,14,11,13,12,12,12,14,13,15,15,18,21,25,22,23,24,16,12,12
68,48,44,58,73,69,77,88,78,50,28,18,17,12,12,14,14,13,14,15,12,11,13,14,14,15,14,10,11,11,12,11,12,12,13,11,11,12,12,13,13,13,14,15,18,20,18,17,16,16,17,15,15,14,13,13,14,14,14,16,18,25,37,51,68,62,65,57,62,63,56,47,40,36,31,24,20,16,15,12,12,12,12,11,12,13,16,13,16,14,18,24,30,31,30,31,28,19,14,14
56,41,33,41,48,67,91,112,96,56,27,17,15,14,13,14,14,14,12,13,13,12,11,12,14,13,12,10,11,12,10,10,11,10,11,12,10,11,11,11,12,14,15,20,21,25,21,16,15,15,15,15,15,15,12,14,14,15,15,17,22,35,41,64,73,79,67,64,60,63,55,46,48,42,38,30,22,16,13,12,11,11,12,12,12,14,13,16,14,15,20,27,36,37,36,34,25,20,15,13
42,29,25,30,42,59,93,103,89,53,30,20,16,17,16,15,14,15,14,13,14,13,12,11,14,11,12,11,11,11,10,13,11,10,11,10,11,10,12,11,13,16,17,18,24,23,19,16,15,14,16,13,15,13,13,12,15,16,18,23,35,46,56,66,76,81,73,69,68,62,58,51,52,49,44,29,19,16,15,12,12,11,12,12,12,13,16,15,16,19,24,33,41,37,37,31,28,20,17,14
27,23,22,28,37,53,66,74,64,42,29,22,19,17,15,15,12,15,13,14,14,14,12,14,12,12,11,12,11,11,10,10,10,10,10,12,10,13,11,12,14,15,15,18,18,18,14,14,14,15,15,17,13,14,12,15,15,18,24,36,49,61,62,63,66,78,76,77,69,67,60,59,53,50,39,28,20,16,13,12,13,12,11,11,12,12,13,16,14,19,23,35,41,50,42,35,25,19,16,13
20,19,23,24,28,34,40,42,37,34,29,25,20,17,16,15,16,15,14,16,16,19,18,16,14,13,12,11,11,9,11,9,10,10,9,11,12,12,12,13,14,14,14,12,15,14,15,16,15,15,14,15,13,12,15,15,18,23,33,53,73,73,73,59,60,67,79,78,76,61,53,51,45,38,33,25,22,17,16,13,13,12,12,11,11,14,14,13,16,19,23,36,51,58,57,34,25,17,13,12
15,17,18,19,21,23,25,31,30,31,25,23,17,17,17,17,17,16,15,16,19,26,27,24,18,15,12,11,10,10,10,10,10,10,11,10,12,12,13,12,13,12,12,12,12,13,15,15,15,15,13,13,12,12,12,14,19,32,50,63,74,79,69,55,50,58,70,77,71,57,49,42,35,30,29,24,19,16,14,14,13,11,11,11,12,13,13,13,14,18,25,40,60,75,59,40,23,15,14,13
17,17,18,16,15,17,20,25,30,26,24,19,19,17,20,19,23,20,21,20,26,33,32,26,18,15,11,11,12,10,12,11,12,11,11,11,12,12,13,12,11,11,11,11,12,13,14,14,14,12,14,12,14,13,15,17,25,41,63,69,71,63,53,47,49,52,58,59,55,44,38,30,28,28,28,25,21,16,16,14,13,12,11,11,13,11,14,13,15,17,24,42,62,66,56,34,23,16,15,13
18,16,17,16,14,15,17,22,24,24,19,18,17,19,22,28,33,34,29,27,32,38,30,27,21,17,12,12,11,11,12,11,12,12,11,12,13,12,12,11,12,11,11,11,12,12,13,13,12,14,14,12,13,13,14,19,36,55,68,73,62,47,41,37,39,46,41,42,39,34,30,28,26,32,32,28,22,17,12,13,14,14,13,13,14,14,12,13,14,17,23,36,44,48,39,27,20,16,15,14
