11,10,10,9,10,9,9,10,9,9,12,14,15,14,12,12,13,11,14,11,13,13,13,13,13,15,19,23,34,38,35,25,25,27,34,42,48,46,58,76,106,97,86,49,26,16,14,11,12,15,13,14,14,14,16,20,25,28,30,35,48,55,68,67,55,35,36,34,37,43,59,78,87,61,37,28,18,13,12,11,11,11,9,11,10,10,9,8,9,9,10,8,8,9,10,11,12,12,18,29
9,11,9,10,9,8,9,9,11,14,15,20,22,19,14,14,13,16,16,16,14,13,14,13,15,15,17,21,26,29,28,25,26,28,25,30,32,35,38,54,72,79,59,37,22,14,13,13,14,15,13,13,14,17,20,26,29,24,27,32,41,51,60,56,43,36,29,29,29,29,50,95,107,87,51,30,22,14,13,12,13,12,13,12,10,9,9,11,9,10,8,8,9,10,10,11,12,12,15,21
9,9,9,10,10,9,10,9,11,13,19,26,33,30,23,16,19,26,29,26,23,18,17,16,15,16,16,18,23,23,25,26,27,26,26,24,26,25,28,33,47,46,39,28,18,14,14,12,14,14,14,14,15,16,24,34,35,25,23,28,39,47,50,43,35,29,31,28,26,27,48,92,119,91,59,31,21,16,14,13,13,13,18,16,13,10,11,9,10,10,10,9,11,10,12,11,11,10,15,17
9,9,8,9,10,10,10,9,10,15,22,35,43,38,28,21,27,42,48,45,32,24,18,16,15,15,14,21,29,29,29,32,32,31,26,22,18,19,19,21,26,27,23,17,16,13,13,15,13,14,13,14,14,16,29,44,44,32,21,24,32,38,37,33,25,24,25,26,24,28,41,73,93,76,52,32,22,18,15,14,14,19,22,21,13,10,10,11,9,10,8,10,9,11,10,9,11,12,12,15
8,9,9,8,9,9,9,10,11,15,20,32,44,41,32,26,41,54,68,61,45,31,23,18,17,14,16,27,42,45,46,48,46,42,39,28,20,18,16,17,16,18,16,15,14,14,14,14,14,12,14,13,14,18,32,44,45,32,21,22,21,23,25,25,24,22,22,23,22,23,34,46,56,50,38,28,24,21,20,16,16,20,24,22,16,12,11,11,10,10,10,10,11,11,10,10,9,12,11,11
10,9,10,9,10,9,9,8,9,13,17,25,35,34,30,33,45,56,63,63,50,37,29,24,19,16,22,43,60,65,66,72,70,66,57,41,22,17,14,14,14,14,14,13,15,15,15,14,14,14,15,12,12,17,27,36,38,30,23,19,18,20,21,23,21,20,17,18,18,21,23,32,32,32,26,23,24,33,28,23,19,20,20,20,16,13,14,14,11,11,10,9,10,11,12,12,10,10,9,10
8,9,9,7,10,10,11,8,9,11,16,18,25,26,28,29,39,42,51,53,46,37,38,34,24,20,26,49,77,84,88,92,97,84,76,57,36,21,14,14,12,12,12,13,16,18,20,16,15,13,13,11,13,16,18,24,25,25,22,20,19,16,21,22,21,16,16,15,14,16,22,25,24,19,18,25,34,40,45,33,22,16,17,15,14,15,23,21,16,11,11,11,10,10,10,10,10,10,9,10
9,8,8,9,8,10,9,9,10,11,12,15,18,21,23,23,27,30,31,35,35,47,57,54,36,26,27,51,72,87,90,97,99,89,81,74,49,30,21,15,13,11,13,17,22,24,24,19,15,14,13,12,12,12,15,18,21,27,30,30,23,18,19,18,16,17,13,12,12,15,18,23,21,19,18,27,38,51,51,40,24,17,15,13,12,18,25,26,21,13,11,10,9,10,10,10,12,9,10,9
8,8,9,9,9,10,11,9,10,11,11,13,14,15,17,15,18,19,22,24,31,59,98,87,58,31,29,40,55,64,72,83,86,73,82,76,68,46,25,17,14,11,13,19,24,30,28,20,16,13,13,12,12,12,13,18,26,38,54,47,36,20,20,16,16,12,12,12,12,14,19,22,21,19,22,27,36,43,49,38,29,19,12,12,13,17,27,32,24,15,11,11,9,8,10,9,9,8,10,9
10,11,9,9,10,10,9,11,11,12,13,13,15,12,13,11,14,13,18,22,34,81,130,132,81,40,27,28,37,44,58,72,75,63,68,74,70,52,30,18,14,11,13,19,26,32,29,23,19,14,13,12,10,10,15,23,35,53,72,73,48,29,20,16,13,12,12,13,12,17,19,20,18,22,24,24,29,35,34,33,23,19,16,15,15,18,23,24,19,16,12,11,10,10,9,8,9,10,9,9
