19,14,15,11,11,11,10,10,12,11,13,13,14,17,20,17,17,18,19,19,21,24,28,28,25,23,20,20,20,19,17,17,15,16,14,15,11,11,12,11,13,11,13,10,11,12,11,9,10,9,11,9,10,9,10,9,10,10,10,9,8,10,9,9,9,11,14,14,19,26,39,44,52,44,36,28,26,27,27,35,39,37,29,21,20,17,15,15,15,12,10,10,11,10,10,10,9,11,10,10
20,17,14,13,11,13,10,12,10,11,12,12,14,20,20,19,16,16,16,20,21,30,35,40,36,26,23,22,23,23,25,27,25,25,22,19,15,11,12,12,11,12,11,11,10,10,9,11,10,9,8,10,9,10,9,9,9,10,9,8,10,9,10,9,10,12,11,16,22,25,28,29,27,24,23,24,25,29,33,35,30,26,20,20,17,15,13,13,12,12,10,12,12,10,11,11,10,10,9,9
20,14,13,12,13,11,10,10,9,10,11,11,14,16,19,17,16,14,17,21,30,50,74,82,69,45,29,23,24,31,43,45,49,41,34,26,18,13,15,14,13,13,14,13,10,10,10,10,9,8,9,9,10,8,8,8,9,9,8,9,9,9,11,10,10,11,14,15,15,17,19,18,17,19,19,22,35,44,57,54,40,26,23,19,17,13,12,12,12,11,11,12,11,12,15,13,14,12,11,10
18,15,14,13,11,12,11,10,10,10,11,12,12,13,14,15,16,17,19,30,48,86,121,139,106,64,34,26,33,50,61,68,64,54,42,32,23,18,15,16,17,17,15,14,12,11,11,10,9,10,9,8,7,9,8,8,9,8,9,9,9,9,9,10,11,14,14,14,13,14,13,17,19,19,21,32,49,66,81,87,70,43,28,21,16,12,13,11,10,12,9,11,14,14,18,18,16,14,12,12
14,14,15,12,12,11,11,10,10,11,10,10,11,13,13,13,14,18,25,43,78,119,151,152,113,68,41,31,41,58,75,86,81,62,53,39,26,17,16,21,27,23,18,14,11,11,9,10,10,10,9,8,7,8,8,9,8,9,9,9,10,9,10,13,12,15,14,13,14,13,13,13,16,18,27,47,80,99,119,130,117,71,41,22,15,11,12,11,10,10,10,11,12,16,20,20,19,15,11,11
15,13,13,15,11,12,10,11,10,11,11,12,11,12,12,14,16,24,36,59,85,121,132,118,89,60,49,40,46,64,77,90,80,63,50,31,24,15,19,20,27,24,19,15,12,11,10,11,10,10,9,8,8,9,8,7,8,8,9,10,11,12,11,12,13,19,16,16,13,15,15,15,15,18,35,70,100,134,153,182,151,92,40,21,14,11,11,11,11,11,11,11,12,14,16,19,16,16,12,11
12,12,13,12,12,12,11,10,10,11,11,9,12,13,14,16,22,31,44,61,80,90,93,79,72,60,60,52,57,69,79,82,77,56,37,24,18,13,16,22,25,23,17,14,11,11,10,10,10,9,8,8,9,8,7,8,8,7,10,9,10,11,11,13,19,25,25,22,18,17,17,17,18,21,39,71,113,133,154,162,138,74,37,17,14,10,11,11,9,11,10,12,11,13,13,16,15,16,12,12
11,14,11,14,12,11,10,11,11,10,11,13,11,13,15,19,25,35,43,46,46,54,58,68,71,76,66,73,76,85,81,66,53,41,25,18,14,14,14,18,17,14,14,12,10,10,10,8,8,9,8,10,7,9,8,8,8,8,9,9,9,10,13,17,23,32,33,30,27,27,22,20,20,25,33,57,79,100,103,103,76,51,30,22,17,13,12,10,10,12,10,13,13,12,12,13,11,12,10,11
12,11,12,11,13,10,11,10,11,11,12,12,14,16,17,21,26,30,32,29,29,35,55,76,89,92,88,90,95,92,77,49,35,26,20,15,13,11,10,12,13,13,13,11,10,11,9,7,10,10,9,9,8,9,10,9,8,7,9,9,10,10,14,20,28,35,38,36,39,36,32,27,22,21,27,34,43,51,51,46,38,31,28,23,21,15,11,10,11,10,12,10,14,16,13,13,12,10,11,11
10,11,11,13,12,10,12,11,11,14,14,15,15,18,18,21,24,24,22,23,24,38,66,88,95,101,95,91,89,84,63,45,30,21,17,14,12,11,10,12,12,11,11,11,10,10,9,10,9,11,10,10,11,10,9,9,9,10,8,9,10,12,17,27,32,37,37,40,40,39,30,26,19,18,18,21,22,20,23,24,24,25,25,21,18,13,10,12,10,12,11,12,13,11,11,12,11,11,11,10
11,10,12,10,11,11,12,11,14,14,17,15,20,22,25,22,23,22,24,24,31,47,70,90,95,88,84,71,62,62,54,42,34,22,16,13,12,12,14,10,12,10,10,10,10,9,10,10,12,12,12,10,9,10,9,9,9,8,9,10,12,14,19,26,29,30,34,33,37,28,25,19,19,16,17,16,17,16,17,19,19,17,18,18,14,12,11,10,12,11,11,11,11,12,11,10,11,10,10,12
10,11,11,12,12,11,13,14,15,16,17,19,24,32,30,28,24,27,29,31,33,46,61,74,79,73,60,47,42,43,47,44,33,23,15,14,13,11,13,11,10,11,9,12,10,9,9,13,12,18,14,15,11,10,10,8,8,11,9,11,11,14,18,21,23,24,26,26,25,26,19,19,16,16,13,15,16,16,17,16,15,15,13,12,11,12,12,10,12,12,11,11,12,12,11,12,10,11,11,13
11,11,11,11,12,12,14,17,20,21,20,22,25,30,32,26,27,31,34,34,29,34,44,49,55,53,45,44,45,42,40,34,26,17,13,12,12,12,14,12,10,11,11,10,10,10,11,13,15,19,18,14,13,11,11,10,11,10,9,11,12,12,16,16,18,18,21,23,24,24,22,20,19,15,14,16,15,16,15,13,13,11,13,12,13,12,13,11,11,12,11,11,13,13,11,10,11,12,11,15
10,11,11,13,11,13,16,23,24,25,22,21,22,24,25,23,24,27,28,26,22,21,28,29,33,38,45,51,50,45,32,25,17,15,13,15,12,13,13,12,11,10,10,9,9,10,10,12,16,19,17,16,14,11,12,9,11,10,10,11,11,13,13,15,16,17,18,24,23,27,26,25,21,20,17,19,20,18,16,13,12,11,10,12,11,11,11,11,12,13,12,12,15,15,14,11,11,11,13,25
10,11,12,12,14,13,18,25,29,29,23,19,17,18,19,18,20,21,21,18,16,17,18,18,24,30,44,49,48,36,26,18,17,16,13,13,12,10,9,11,13,11,9,11,10,11,9,11,14,12,14,15,14,14,11,12,10,11,10,10,11,10,12,13,14,15,21,23,23,25,36,40,41,31,26,24,28,24,20,16,14,12,10,12,11,12,12,12,11,10,15,13,16,16,14,11,10,12,14,31
10,9,11,14,13,14,18,23,26,25,20,18,16,18,17,15,15,14,13,13,14,14,16,18,22,27,33,37,37,35,26,20,17,14,12,12,11,11,12,10,9,11,10,10,9,11,9,11,10,10,12,15,14,14,12,10,10,12,10,12,11,15,13,13,14,18,19,21,23,41,63,82,69,45,35,39,54,47,30,20,14,11,10,10,11,11,11,11,10,12,11,12,12,13,14,12,11,12,19,27
12,12,13,14,14,15,14,17,18,17,18,17,21,21,20,19,16,14,14,14,13,13,15,17,18,20,21,28,33,39,37,25,18,13,12,12,11,11,11,11,10,12,11,11,11,11,10,10,10,9,10,13,14,11,12,11,10,10,10,11,14,13,13,13,14,16,18,21,30,60,106,112,91,55,43,60,80,70,46,23,15,11,10,11,9,11,11,12,12,12,15,13,13,13,13,12,14,14,16,16
12,12,12,13,14,15,12,13,13,12,14,16,20,24,23,23,19,15,13,14,13,14,15,16,16,15,15,24,35,41,34,25,17,14,11,12,11,10,9,11,10,10,10,10,10,11,10,9,9,9,10,11,11,12,10,10,9,10,9,11,14,13,13,15,13,15,15,21,39,88,130,135,91,55,51,69,89,75,47,25,15,12,10,9,9,10,11,12,11,14,16,16,15,15,14,16,15,13,13,12
13,11,11,11,14,12,12,12,13,13,12,14,20,25,29,23,20,15,14,13,15,17,18,17,18,17,18,21,28,30,26,18,15,13,11,9,10,11,12,10,11,10,10,11,11,11,11,10,10,9,9,10,10,10,9,9,9,11,11,12,12,12,14,12,14,15,15,27,52,93,124,109,75,46,46,59,72,55,39,27,20,16,13,11,11,11,12,12,15,16,26,27,24,19,16,15,13,13,11,11
9,12,11,13,12,11,12,12,11,12,11,13,18,20,20,19,17,16,14,17,19,22,23,26,28,29,23,20,20,18,17,15,13,13,12,12,10,11,9,11,11,11,11,11,11,13,11,10,10,10,10,9,9,10,10,10,9,11,9,12,12,13,13,13,13,14,18,27,48,71,89,72,49,38,36,39,41,35,29,30,25,21,13,11,11,10,12,12,14,28,42,50,44,30,19,16,12,12,12,10
11,11,11,12,11,11,10,11,10,11,13,12,14,14,14,14,13,13,17,18,25,31,37,42,50,42,31,19,15,15,13,11,11,11,12,11,12,11,11,11,12,11,12,11,13,15,15,13,13,11,8,9,10,11,11,10,12,11,12,13,13,15,16,16,14,14,19,23,40,58,66,54,38,31,29,27,27,28,29,28,27,19,15,11,12,13,14,16,21,42,62,70,58,34,21,14,12,10,12,11
11,11,11,11,9,12,12,12,11,12,10,11,12,11,12,12,14,14,15,23,32,51,55,63,61,48,31,20,16,14,11,12,12,11,12,12,11,11,11,11,12,13,11,12,13,16,16,16,11,10,10,10,9,11,11,11,11,12,12,16,15,17,18,17,17,16,15,24,36,61,72,61,36,23,21,26,30,33,27,24,20,17,14,14,15,15,17,21,28,45,60,64,49,28,17,15,12,13,12,12
