10,10,11,11,9,9,9,10,12,11,11,12,11,10,12,11,12,13,15,17,19,17,17,19,19,20,20,21,26,27,41,47,43,37,50,118,223,235,165,90,60,44,38,45,55,51,50,53,47,30,16,14,14,12,14,17,20,29,44,54,47,33,28,26,22,22,18,16,14,13,11,10,11,11,11,10,11,12,12,13,12,11,10,9,12,12,14,11,9,9,9,8,10,9,9,10,11,10,8,9
9,9,8,9,10,10,11,11,13,12,12,12,12,12,12,11,11,16,16,18,18,17,15,14,13,16,14,16,16,18,19,23,21,28,57,141,250,255,189,111,63,43,33,32,36,35,35,38,35,27,18,16,13,14,17,21,24,41,67,77,59,39,28,25,19,17,16,15,13,11,11,9,9,10,11,11,10,12,12,13,10,10,9,9,10,9,11,10,8,9,9,7,8,9,8,11,11,11,9,10
9,8,9,10,9,11,11,12,17,18,16,13,12,11,10,11,17,21,23,22,18,14,14,13,15,13,15,16,14,14,15,17,22,30,54,108,190,203,160,102,66,39,29,23,24,20,21,20,22,18,16,15,14,11,16,20,34,67,108,106,74,42,29,22,19,15,14,13,12,12,12,11,12,10,11,12,12,11,12,12,11,10,10,9,10,9,10,9,10,9,10,8,9,9,9,10,10,10,9,9
9,8,9,11,10,10,10,16,19,26,24,16,14,12,11,14,21,31,30,24,20,15,15,13,14,13,12,12,12,14,15,19,23,32,40,58,91,119,99,78,56,38,30,23,20,18,15,13,11,14,14,13,14,14,15,20,37,81,122,117,80,41,29,21,18,16,13,12,13,11,10,12,11,12,11,10,12,13,12,11,9,9,11,8,10,10,10,9,8,9,8,8,9,10,8,10,10,10,10,10
8,9,8,10,9,9,10,15,21,29,27,18,15,13,13,16,23,28,30,23,20,15,14,13,12,12,12,12,13,13,16,21,24,26,34,34,47,56,59,47,45,35,31,23,19,16,15,13,13,12,13,12,13,13,16,20,36,61,92,86,66,39,30,24,22,17,14,13,12,12,12,12,11,12,12,12,13,12,11,11,12,8,8,9,8,8,10,8,9,9,10,7,9,8,9,10,9,9,10,11
8,9,10,11,10,10,11,15,20,21,21,16,15,12,14,17,20,22,22,23,20,19,17,15,14,13,14,12,13,16,18,24,26,32,38,42,40,41,37,35,33,33,31,25,21,17,13,13,12,12,13,12,13,15,14,19,23,32,45,47,41,38,33,30,24,22,15,13,11,12,11,12,11,13,12,14,12,14,12,11,10,8,9,8,9,8,10,8,9,7,8,9,9,9,9,9,10,10,10,10
9,9,9,9,8,11,11,12,13,15,14,14,15,15,16,18,19,20,21,24,25,21,18,15,13,13,15,12,15,15,19,22,28,36,46,44,42,36,31,31,31,33,28,24,20,16,14,13,14,13,12,13,13,14,14,15,16,19,22,26,30,30,35,34,32,23,19,13,14,14,12,12,12,9,11,12,13,13,12,11,11,9,10,8,9,7,8,8,10,9,9,9,8,9,9,11,8,9,11,10
7,10,8,9,10,11,10,11,11,11,12,14,14,17,22,26,24,23,25,25,24,23,21,18,14,12,12,15,14,15,20,29,29,43,53,50,43,35,33,34,36,37,31,23,19,17,14,14,14,13,14,14,13,14,13,15,14,16,19,24,24,27,36,45,41,37,26,16,15,14,11,12,11,12,10,12,11,13,13,13,11,9,9,9,8,8,10,9,9,8,9,7,9,8,10,10,10,11,9,10
8,9,10,9,11,12,12,10,10,10,11,13,13,21,31,34,30,21,21,24,25,26,26,21,15,13,14,13,15,20,24,28,31,38,48,44,41,36,34,37,50,58,48,27,20,16,16,13,13,15,12,12,13,13,12,14,15,16,18,22,25,32,60,77,76,63,39,22,18,14,12,12,12,12,13,12,14,12,14,13,11,10,10,10,9,10,9,8,10,9,10,8,9,9,10,9,10,9,10,9
10,10,10,11,10,11,11,10,8,11,12,13,16,20,29,32,23,19,17,21,21,26,22,20,16,14,12,14,15,20,22,27,29,30,36,33,31,35,36,52,77,93,77,38,23,18,12,13,13,10,11,12,11,12,11,15,14,16,20,21,26,49,87,121,115,88,52,27,16,16,14,14,12,14,13,14,13,13,14,13,11,11,11,10,9,11,10,10,9,9,9,9,10,9,9,9,7,10,10,10
