22,17,17,17,19,22,35,37,35,34,39,53,74,90,88,62,35,20,13,11,9,9,8,9,8,9,8,9,9,8,9,9,9,8,8,9,10,10,10,11,13,13,15,15,20,27,49,70,81,68,60,45,37,36,30,25,25,27,26,25,23,25,24,20,17,15,14,11,10,10,10,9,8,8,8,9,11,13,14,13,13,13,13,13,17,15,15,12,10,9,9,8,8,8,9,8,8,9,9,10
16,14,14,15,16,17,18,21,24,36,54,77,92,96,79,49,28,20,13,12,9,10,10,10,9,11,9,9,8,8,7,10,8,9,8,8,10,9,9,12,12,12,12,13,16,26,39,59,61,59,48,40,42,50,43,33,28,28,22,18,18,18,19,20,14,12,10,13,9,11,9,9,10,8,9,9,11,14,13,13,14,13,13,21,29,33,24,16,12,11,8,9,8,8,7,7,8,9,9,9
18,16,13,15,15,14,14,15,21,39,67,91,112,112,90,46,24,18,12,10,12,11,10,11,10,9,9,9,8,8,9,9,10,7,9,9,10,10,10,9,10,12,13,13,18,23,30,29,32,29,28,32,42,55,52,39,31,22,19,14,15,16,17,14,13,13,11,11,10,9,11,9,9,9,8,9,12,15,15,14,15,13,20,32,48,45,37,22,14,10,10,8,8,8,7,6,8,8,8,8
26,22,16,15,15,13,13,14,20,39,61,85,103,111,85,42,25,14,12,11,10,12,9,10,9,10,11,9,9,9,8,11,10,10,9,10,11,12,10,10,11,13,13,17,20,25,26,20,18,16,18,21,29,43,45,34,26,21,14,12,12,12,13,14,11,10,11,10,9,10,11,10,11,10,8,10,12,14,15,15,12,17,25,40,52,54,39,24,15,12,10,10,9,8,8,8,8,7,7,10
36,30,20,16,17,16,15,14,18,29,41,57,71,75,58,34,20,15,11,11,10,8,9,9,9,9,11,10,10,9,11,10,10,9,10,9,12,11,11,12,14,14,16,20,29,34,35,23,17,14,15,16,19,23,26,22,18,16,12,11,12,14,14,12,12,10,11,9,10,10,11,9,10,9,10,10,12,13,13,12,14,13,21,30,42,40,29,17,13,11,10,9,9,9,8,8,7,7,9,9
33,31,21,16,16,15,14,13,14,18,23,29,31,33,27,20,17,14,11,10,10,11,9,9,10,9,9,9,10,11,12,11,11,10,9,11,11,12,12,14,13,17,18,28,45,56,52,31,19,15,14,13,14,13,12,15,14,13,11,12,10,13,12,13,11,10,10,10,9,10,9,11,10,10,11,11,12,13,13,12,13,13,14,18,22,21,16,12,10,9,8,11,10,10,9,7,9,9,8,10
25,24,21,16,14,14,13,11,12,14,12,14,15,15,15,12,14,12,11,9,10,9,9,9,9,8,10,9,8,12,17,20,19,14,12,13,11,13,13,13,16,17,23,37,64,74,67,40,24,18,14,13,14,15,13,11,13,13,11,10,12,12,11,12,11,10,9,10,9,10,10,10,11,11,10,10,11,11,12,13,13,12,12,10,12,12,12,9,10,9,10,10,10,9,10,9,9,8,8,9
14,15,12,13,13,13,13,11,11,10,10,11,10,12,12,11,10,10,9,9,10,9,9,11,8,11,9,8,9,13,21,28,25,17,13,13,14,13,12,14,13,19,26,47,71,93,88,55,29,20,19,18,18,21,17,13,13,11,11,10,11,11,13,12,12,9,11,10,9,11,10,10,10,9,9,10,10,11,12,12,12,11,10,10,10,11,12,10,9,10,9,11,10,10,9,10,8,9,9,10
13,11,12,11,11,12,11,11,12,11,11,10,10,11,11,10,10,9,9,9,10,10,10,10,8,9,8,9,10,13,19,22,22,18,14,13,13,14,16,13,16,20,28,45,81,108,113,72,43,25,21,22,29,32,25,15,13,11,9,8,10,10,13,14,12,9,10,9,9,10,11,10,9,10,10,9,9,13,13,12,12,8,9,11,9,11,10,10,10,8,10,9,9,9,10,9,8,9,10,11
11,11,10,10,9,11,9,10,10,11,9,10,11,10,10,11,9,10,8,10,9,9,9,10,9,10,10,9,11,12,13,15,14,13,12,13,13,15,14,14,14,19,27,46,78,111,117,84,53,34,27,30,37,46,34,17,12,11,10,10,10,13,12,13,11,10,9,11,11,11,10,11,10,10,10,11,11,12,12,12,10,10,9,10,9,10,9,11,10,9,10,8,8,10,9,8,9,8,9,11
