44,39,35,24,19,14,12,13,13,15,18,18,24,26,36,36,28,30,40,58,77,85,74,43,25,17,13,11,10,10,10,11,10,12,13,15,17,19,17,18,17,14,13,13,11,11,10,11,10,11,10,12,12,11,13,11,13,12,14,15,25,39,53,54,47,35,24,17,15,13,14,17,16,14,15,17,18,17,19,21,21,18,16,18,21,32,42,36,28,21,18,18,20,17,22,19,19,19,22,31
44,42,31,22,16,15,14,15,16,19,22,21,26,39,45,47,40,45,51,65,78,80,62,42,22,16,13,12,10,10,11,11,11,10,10,12,13,19,21,22,19,17,14,12,12,11,10,12,10,12,13,14,14,14,11,13,13,14,15,21,35,60,71,68,53,36,25,17,13,16,17,18,20,17,15,15,16,15,16,14,15,15,14,16,24,42,55,55,41,26,22,18,18,21,20,21,20,20,23,36
41,31,25,20,17,16,16,18,18,20,26,31,45,64,68,57,51,53,58,58,59,58,52,39,22,16,12,12,12,10,10,11,9,10,9,11,14,16,24,24,19,17,13,12,10,10,11,12,12,14,15,17,17,16,14,14,13,14,19,30,56,82,91,70,49,33,27,18,14,14,21,28,28,22,17,16,14,14,13,15,15,14,14,15,27,49,74,75,56,33,26,20,23,34,35,35,31,25,29,31
28,23,19,18,17,20,18,18,20,29,46,54,79,97,93,69,52,51,52,41,38,37,34,26,20,16,14,12,11,11,10,10,9,9,11,11,12,16,17,18,16,13,12,12,11,11,11,11,12,15,19,23,26,24,20,18,17,16,22,48,73,103,88,66,39,27,19,16,14,19,33,42,41,30,20,16,15,13,13,13,12,13,14,14,27,51,74,77,55,36,27,28,39,59,63,62,53,43,35,23
27,21,19,19,16,17,17,19,30,52,74,88,100,111,102,69,43,39,36,29,25,22,22,20,18,16,15,13,13,13,13,11,11,10,10,10,12,12,14,14,13,12,12,10,12,11,11,12,14,19,26,32,37,33,24,18,17,20,28,51,83,95,84,55,36,21,17,14,17,25,42,51,50,33,22,15,14,12,14,12,12,13,12,15,23,39,52,53,49,42,42,46,66,95,114,110,98,75,47,26
34,23,18,15,15,18,17,23,44,81,100,100,96,93,75,55,41,35,31,26,20,19,18,16,17,15,15,14,12,11,15,13,12,11,10,11,12,13,12,9,11,11,11,10,11,12,13,13,16,27,43,52,47,36,25,21,20,25,31,48,65,73,61,44,29,21,15,16,21,32,42,48,42,31,21,18,15,12,12,13,13,12,11,15,17,22,26,32,35,54,69,82,90,122,148,159,136,100,58,29
43,24,19,16,17,17,21,31,58,86,102,89,72,58,51,45,45,46,43,33,23,20,18,16,19,15,14,11,12,15,20,20,16,12,12,11,11,10,10,9,10,9,10,9,12,11,14,13,21,35,59,64,52,36,26,20,24,30,40,45,55,53,45,33,22,17,17,17,23,26,35,35,29,21,20,16,16,12,12,12,10,12,12,12,13,15,17,21,37,70,104,113,123,133,156,166,149,98,57,27
38,25,18,16,16,20,25,42,66,89,88,75,54,44,43,48,59,80,77,55,29,21,16,18,18,18,14,13,13,21,26,24,19,17,12,11,11,11,10,9,9,11,8,10,11,11,13,14,24,40,54,62,45,37,24,25,35,47,52,61,56,46,33,22,18,17,15,19,21,21,21,23,20,20,16,15,14,14,14,12,12,12,12,10,11,13,14,22,40,76,120,147,148,146,132,124,102,73,43,30
27,22,18,18,20,24,37,51,72,87,90,68,61,44,53,62,83,116,108,70,35,20,18,18,16,17,14,12,17,23,27,25,22,16,15,12,11,10,9,9,10,9,10,11,11,12,14,17,23,34,45,45,45,40,37,34,44,57,67,70,64,42,26,17,17,17,16,18,17,18,16,17,17,15,15,13,14,13,13,12,12,10,11,9,11,14,17,22,39,72,121,158,175,145,116,80,60,48,40,31
21,16,17,19,23,37,53,75,88,94,97,83,65,58,62,76,93,119,102,69,33,19,14,16,16,15,13,14,17,24,26,25,21,18,15,13,11,11,10,9,9,10,11,11,12,14,15,16,19,21,24,35,51,56,50,47,54,73,78,73,54,37,21,16,14,15,14,16,17,17,16,17,15,16,15,16,14,13,12,13,11,11,11,11,12,13,14,22,33,61,98,151,174,163,108,66,39,36,36,32
