7,8,7,8,8,7,8,8,8,9,7,8,9,9,8,9,8,8,8,9,9,7,9,7,7,8,7,8,7,6,7,8,8,8,8,8,7,7,7,7,8,8,9,8,8,8,8,7,8,7,9,8,8,9,8,9,8,7,6,9,7,7,7,10,10,10,9,9,8,9,11,9,10,10,11,12,14,13,11,11,10,11,11,10,10,9,8,8,9,12,19,32,46,56,43,28,18,13,10,11
7,7,8,6,7,8,7,7,9,8,8,8,9,9,7,8,7,9,7,8,8,8,8,9,7,9,7,8,8,8,8,7,9,8,9,7,7,7,8,8,7,9,8,10,9,8,7,8,9,10,8,8,8,9,8,8,8,8,7,8,7,9,9,9,9,9,8,9,8,8,9,9,8,11,12,16,15,14,12,10,10,12,10,11,10,9,9,8,10,12,21,37,51,59,44,25,14,11,9,9
7,7,8,7,6,7,7,7,7,8,9,7,8,8,7,9,9,9,9,8,9,9,9,8,8,8,8,8,9,9,9,9,9,9,8,7,8,8,7,7,7,8,9,10,9,8,8,7,9,8,9,9,8,9,9,8,8,9,8,9,8,9,8,8,8,7,10,9,7,8,9,8,8,11,17,18,20,16,13,11,10,11,12,11,10,10,9,9,10,14,23,34,49,44,30,19,13,10,9,8
7,7,7,7,7,7,6,7,8,7,7,8,8,8,9,7,8,9,9,8,8,8,9,8,8,8,9,9,9,10,9,9,7,9,7,7,7,7,7,8,8,9,9,10,8,8,8,8,9,9,8,8,7,9,8,8,8,10,8,9,7,9,9,8,8,8,8,10,9,9,7,10,9,13,17,21,21,18,13,10,9,11,9,11,10,10,10,10,11,14,17,27,31,27,20,15,12,10,9,9
7,8,8,7,7,8,8,8,8,9,8,8,8,9,7,8,8,9,8,7,8,8,10,8,9,8,8,8,8,8,10,7,8,8,8,7,7,7,8,8,8,8,9,9,8,8,9,9,10,9,7,9,8,9,9,9,9,8,9,8,9,8,8,7,9,9,11,8,10,8,8,9,11,11,14,18,17,14,12,10,10,11,12,11,12,11,10,10,12,11,13,16,16,16,11,11,10,9,8,9
9,7,6,8,7,8,7,7,8,8,8,9,9,9,8,9,8,8,8,8,8,9,9,9,8,8,8,9,8,8,8,7,8,10,8,9,9,9,8,8,8,7,7,8,7,8,8,9,9,9,8,7,8,8,8,9,8,8,7,8,9,8,8,7,8,9,9,9,9,10,7,9,10,9,9,11,11,11,10,10,10,11,10,10,11,11,9,11,11,10,11,12,12,12,10,10,9,10,9,8
7,7,6,7,7,8,9,8,10,8,9,9,9,8,7,7,7,7,7,7,7,8,8,9,8,8,9,7,8,7,8,7,8,9,8,8,9,8,8,7,7,8,7,7,9,8,8,9,9,9,8,9,9,8,8,9,8,9,8,10,10,9,9,9,10,10,9,10,9,10,10,9,9,9,10,9,10,11,10,12,10,9,9,10,10,11,11,11,10,9,10,9,10,10,10,7,9,9,9,8
8,8,7,7,7,7,8,8,8,9,9,8,8,9,7,8,7,8,7,9,8,8,8,8,7,8,7,7,8,7,8,8,8,8,9,10,8,9,8,8,7,7,8,8,9,8,8,7,9,8,8,9,8,8,8,8,9,8,9,10,11,10,11,10,10,10,9,12,12,12,11,9,9,9,8,8,10,11,9,9,9,9,9,10,9,11,10,10,10,9,9,9,11,10,10,8,9,8,8,9
7,8,7,8,8,7,9,9,9,9,9,8,9,9,7,7,8,7,7,10,8,8,7,9,8,8,7,8,7,8,8,8,7,8,8,8,9,8,8,9,6,7,8,7,8,8,8,8,9,8,9,8,8,7,9,9,9,7,10,11,14,14,12,10,10,10,12,12,12,13,12,9,10,7,8,9,8,9,8,8,8,9,9,9,9,11,11,10,11,10,10,10,9,9,9,8,9,8,8,9
7,7,7,7,9,7,8,8,9,8,9,8,8,7,8,7,8,8,9,8,7,8,8,9,7,8,8,7,7,8,7,8,8,8,8,9,7,9,8,9,8,7,8,7,8,7,7,8,8,9,8,8,8,7,8,8,9,8,9,12,14,15,13,11,12,13,13,15,12,10,10,8,10,9,8,8,8,9,8,9,8,8,9,9,8,10,9,12,10,9,10,10,9,10,9,8,9,8,8,9
