9,8,7,8,8,8,7,6,8,8,7,8,9,8,7,8,9,9,9,8,10,10,14,19,29,35,30,22,15,13,12,8,9,8,8,7,9,7,7,8,9,9,8,8,8,7,9,8,7,8,8,7,8,7,9,10,12,16,23,20,15,10,11,9,14,12,9,10,9,9,10,8,8,10,9,10,9,10,9,10,13,12,10,11,10,11,10,10,11,10,10,8,9,9,10,9,8,8,9,9
8,8,8,8,7,10,7,8,8,8,7,10,8,8,7,8,10,9,9,8,8,10,11,17,17,22,18,15,11,11,10,9,8,9,6,7,7,7,6,7,7,8,9,7,8,7,6,8,7,8,7,9,8,9,8,10,10,13,18,17,12,10,11,13,14,14,10,9,9,10,10,10,8,9,9,10,9,10,9,10,10,11,11,11,12,12,11,13,14,13,10,11,9,10,9,9,8,8,8,9
9,9,8,8,8,7,7,8,7,7,8,8,8,8,9,8,10,10,9,10,9,10,11,12,12,15,11,10,9,10,8,9,10,9,8,8,7,7,7,8,9,9,8,8,9,9,8,8,8,7,8,8,8,9,9,10,9,10,13,12,9,9,11,15,15,15,13,10,8,8,9,7,8,8,9,11,10,11,10,10,10,11,11,11,12,14,18,22,22,21,15,10,10,11,10,8,10,9,10,10
9,9,8,7,7,8,7,7,9,7,7,9,7,8,9,9,9,10,10,8,9,10,9,10,10,11,10,10,8,10,9,9,11,9,8,9,7,9,8,8,9,9,8,7,9,8,8,9,7,7,10,9,8,9,9,9,9,9,10,11,9,10,11,13,13,15,10,11,9,8,8,8,9,9,9,10,11,12,12,12,12,12,12,12,14,19,25,36,42,35,22,14,10,10,9,10,7,8,9,12
9,9,9,9,8,8,8,8,9,8,8,9,7,8,8,9,10,11,10,10,10,7,8,8,9,11,9,9,9,9,8,9,10,9,8,8,8,9,7,8,8,7,9,8,9,9,8,9,8,8,9,8,10,10,9,8,9,8,9,9,9,10,8,10,11,13,10,10,9,8,8,8,10,10,10,10,11,13,12,13,12,12,14,18,25,30,39,49,54,41,30,14,11,9,9,9,10,9,12,13
8,9,8,7,8,8,8,9,8,8,8,8,8,8,8,9,9,9,10,10,8,9,8,7,8,10,8,9,10,10,10,12,14,13,10,9,9,8,9,8,8,9,8,10,10,10,9,8,9,7,9,10,10,10,10,9,9,9,9,7,8,7,7,8,8,10,11,9,9,9,9,8,9,9,10,11,11,12,13,11,13,13,18,25,35,39,46,55,54,43,25,15,12,10,9,9,9,10,11,13
10,9,8,9,7,9,9,9,8,8,8,8,9,10,8,9,9,10,9,9,9,8,8,8,10,8,9,8,9,9,13,20,24,20,13,10,8,8,8,9,9,10,9,9,10,12,11,10,9,7,9,9,9,9,9,8,8,8,9,8,9,9,8,8,9,10,11,10,8,9,8,9,8,10,10,9,11,13,15,12,12,15,19,28,36,40,40,43,43,31,21,13,14,10,9,9,10,10,13,16
9,8,8,8,8,8,7,9,8,8,8,8,6,8,8,9,9,9,9,9,8,9,7,8,8,10,9,8,8,12,19,32,35,26,15,9,8,8,8,8,8,8,10,9,10,12,12,12,10,8,9,9,8,10,9,8,8,7,7,8,9,9,8,9,8,9,9,7,8,7,8,9,8,10,9,12,10,11,12,12,14,20,24,24,26,30,28,29,26,21,17,12,11,10,9,10,10,12,14,17
9,10,7,8,8,9,8,9,8,9,9,8,7,8,8,8,9,8,9,10,9,9,8,8,9,7,8,9,10,12,22,31,39,28,18,10,9,9,9,8,9,10,8,10,12,14,18,18,14,9,9,9,10,8,9,8,8,8,9,8,9,7,7,9,7,9,10,8,9,8,8,9,9,9,11,12,12,12,12,13,21,30,32,25,20,20,20,17,19,15,13,10,10,10,10,11,12,12,16,20
9,9,8,9,8,8,9,8,8,8,8,8,8,9,8,8,7,8,8,10,10,9,7,8,8,8,7,9,8,12,17,24,26,21,13,9,8,8,9,8,8,8,9,10,12,16,20,18,16,11,9,8,8,10,9,9,8,8,7,9,10,8,8,7,9,9,9,9,8,9,9,10,10,13,12,14,14,13,13,14,22,39,43,29,21,17,16,14,14,12,11,10,10,10,10,10,11,16,21,28
9,8,7,9,9,8,9,8,8,8,10,10,8,8,7,8,8,8,7,9,10,8,8,8,8,7,8,7,10,9,12,15,16,12,11,8,9,9,9,7,9,8,9,8,12,13,18,18,15,11,10,9,9,8,9,8,7,7,9,11,12,8,8,8,8,8,8,9,9,8,8,9,10,15,19,17,17,17,16,16,21,31,38,33,23,21,20,13,13,10,9,10,11,11,12,11,11,16,24,31
