19,16,12,13,13,12,14,16,19,16,15,15,19,21,27,32,30,34,49,69,80,103,139,132,102,64,50,35,26,22,18,15,13,14,13,13,12,10,10,10,11,11,13,14,15,15,14,13,14,13,12,12,12,12,13,16,19,30,39,35,23,14,10,10,11,9,11,10,12,14,22,33,39,41,46,65,95,134,205,251,208,151,182,254,255,255,255,189,85,33,24,20,19,16,13,16,18,16,14,13
19,18,14,11,14,12,15,20,19,20,14,15,18,25,34,35,33,39,55,76,90,99,123,132,95,67,42,32,24,21,16,14,16,13,13,16,13,11,12,8,13,12,13,15,19,16,14,14,13,13,11,11,12,14,16,19,26,38,48,45,29,18,12,11,9,11,10,11,12,14,24,44,53,50,46,61,77,109,156,195,165,136,172,255,255,255,255,198,95,41,25,21,17,16,16,19,24,21,16,12
17,16,15,13,14,16,18,23,26,21,17,14,17,22,29,33,36,39,60,76,85,84,98,96,80,54,36,23,21,19,16,15,15,13,16,16,15,12,11,10,11,13,17,24,27,20,15,14,15,12,12,9,13,15,19,30,38,44,47,41,32,19,14,11,10,9,11,11,12,15,23,39,51,47,51,62,73,80,107,127,117,103,157,255,255,255,255,171,85,44,26,18,19,17,21,24,31,25,20,15
13,14,16,18,21,22,22,33,34,26,16,16,15,19,20,28,30,41,56,68,70,63,64,63,52,42,29,22,18,15,16,15,16,17,21,22,21,15,13,12,11,16,20,36,40,35,20,16,14,12,12,11,12,16,24,41,52,50,40,30,26,17,14,11,10,11,11,10,13,16,21,32,37,40,51,67,75,73,71,73,74,75,106,211,255,255,244,144,65,39,28,20,20,18,17,24,27,26,22,15
14,13,18,23,28,27,26,31,35,27,19,15,17,15,18,22,28,35,45,48,46,44,44,36,31,29,24,19,17,15,15,16,18,20,27,33,30,21,16,12,13,15,24,37,46,39,27,17,14,14,14,11,12,16,26,40,53,45,36,23,20,13,11,11,11,11,11,12,14,16,19,24,24,31,46,72,93,83,63,55,57,57,79,124,197,211,182,105,57,33,24,20,19,16,16,19,21,22,20,15
13,14,19,29,33,29,27,28,29,28,18,15,15,14,16,18,21,26,29,30,30,29,28,24,20,20,18,15,16,16,16,17,17,22,32,37,36,25,16,12,13,16,21,30,39,34,24,19,13,13,12,11,14,18,23,34,39,38,27,18,15,13,11,11,10,10,11,12,12,14,16,20,22,25,42,75,96,94,67,53,50,46,47,70,97,117,100,72,46,33,26,20,18,18,15,16,16,15,17,15
15,16,21,27,32,30,26,24,25,20,17,15,16,14,15,16,17,17,21,19,21,19,20,20,16,15,17,15,17,17,19,18,21,22,25,34,36,25,20,14,13,16,17,24,24,22,19,17,14,14,14,14,13,17,22,22,26,22,22,16,13,11,12,9,12,12,12,12,14,15,18,19,21,24,34,58,83,79,64,48,41,37,35,34,45,50,49,40,34,32,26,20,19,16,16,13,14,15,14,12
14,20,21,24,26,25,21,19,19,18,16,15,15,14,14,14,13,14,15,16,15,17,15,14,15,17,16,16,18,20,21,25,25,29,27,25,25,23,19,17,14,14,15,17,15,16,14,16,14,14,12,15,18,22,23,20,18,15,16,15,12,13,10,10,10,13,11,13,14,18,17,23,24,24,27,39,48,51,47,37,31,27,24,26,28,30,29,27,27,29,25,23,17,17,14,13,14,13,14,11
18,21,25,23,23,21,18,19,18,19,17,16,15,14,15,14,13,12,14,13,16,15,16,14,14,15,16,19,23,28,34,36,40,37,32,25,21,17,18,14,14,12,12,13,14,11,12,14,13,13,14,16,22,29,33,26,17,14,11,12,12,12,11,11,11,14,16,15,19,22,28,29,32,25,22,23,27,29,26,26,22,18,17,20,23,24,24,25,27,34,31,27,19,17,15,14,15,13,13,12
17,26,29,29,21,22,18,18,19,22,22,18,15,14,14,13,14,14,15,14,15,17,16,16,14,16,18,21,26,41,53,63,58,54,39,27,20,17,14,13,12,12,12,13,12,13,11,13,13,14,15,18,26,41,49,39,24,16,11,12,11,11,11,12,12,14,14,19,24,32,35,43,40,31,22,20,19,19,18,19,17,15,14,17,22,26,28,34,36,51,49,30,19,19,14,16,15,14,14,13
