12,13,13,11,11,12,9,12,12,11,12,13,17,21,21,22,31,28,22,15,12,11,12,12,13,14,12,11,11,12,12,13,14,15,17,21,22,20,17,13,11,11,9,10,9,10,10,10,11,13,13,14,15,17,18,24,37,39,28,21,17,14,13,13,11,11,11,11,13,12,11,11,13,22,35,34,21,12,12,11,10,10,9,10,10,10,10,10,10,12,11,10,12,9,11,11,10,9,11,10
14,15,14,14,11,11,10,11,10,12,14,20,31,38,31,27,25,25,17,12,12,12,13,13,14,15,14,13,11,11,11,12,11,13,15,18,21,20,14,12,10,10,9,10,11,10,10,11,11,11,12,12,13,15,21,36,62,70,54,34,23,16,11,10,9,11,10,11,12,9,11,12,17,39,60,58,32,15,10,12,10,11,9,9,10,11,10,11,9,10,10,10,11,10,11,10,10,10,10,10
18,23,24,17,15,12,13,11,11,13,19,29,45,52,42,30,25,21,16,12,11,12,14,14,14,15,15,12,12,11,11,13,13,12,13,14,16,13,14,13,11,10,8,9,9,10,12,12,13,12,12,11,13,16,29,49,86,96,77,45,26,16,12,9,11,9,10,10,10,9,10,14,24,46,77,67,41,17,11,11,13,14,11,9,11,10,9,8,11,11,11,12,12,11,11,12,10,10,11,11
25,43,46,34,19,14,14,12,12,19,28,42,51,50,35,26,22,20,15,13,13,16,14,16,18,23,22,18,16,13,11,10,12,11,11,13,12,11,12,12,10,10,9,10,10,11,12,16,17,16,13,12,14,25,45,74,94,106,80,53,29,17,13,9,8,10,9,10,10,10,12,14,21,39,55,51,33,21,13,13,14,13,11,11,8,12,9,9,10,11,10,10,12,11,10,12,11,9,9,10
34,61,73,54,28,15,11,11,13,24,40,45,40,31,25,21,20,17,13,13,16,18,21,21,35,44,40,23,19,15,13,11,12,10,12,12,12,12,11,9,10,11,11,9,11,12,16,22,23,18,16,12,15,28,59,81,90,84,62,40,25,14,12,9,10,10,10,10,9,12,12,15,16,22,27,25,20,17,13,13,15,11,11,10,10,9,12,10,10,12,11,13,12,12,12,13,12,10,10,9
35,62,76,57,31,17,13,13,14,22,33,39,28,22,19,20,17,16,14,15,18,24,29,36,50,63,57,36,19,16,12,11,11,11,13,12,11,12,11,11,10,10,10,11,12,15,20,26,24,21,16,13,14,30,47,68,73,60,40,24,17,13,12,10,9,9,10,10,9,11,11,12,13,13,14,15,14,13,14,12,12,10,10,10,11,12,11,13,13,13,13,14,16,14,15,14,11,12,10,9
26,39,48,41,29,20,14,13,14,17,25,23,19,16,17,17,19,17,17,21,26,37,45,52,63,71,59,37,22,16,14,11,12,12,12,12,10,11,10,9,11,11,10,12,12,14,18,22,21,19,15,15,16,20,28,42,45,36,25,17,15,12,10,11,8,10,10,11,11,9,10,10,11,11,13,11,13,11,11,11,11,10,11,9,11,10,11,11,12,13,17,23,30,24,16,14,13,11,11,8
15,19,20,22,19,16,14,14,12,12,13,14,15,15,18,23,23,20,21,26,38,52,60,63,61,57,42,31,22,17,13,14,13,13,11,12,12,10,12,11,10,11,9,10,12,14,13,15,15,15,13,14,11,13,16,19,21,21,17,15,12,10,9,9,9,9,9,8,8,10,9,9,10,11,9,10,12,11,10,10,8,10,10,10,10,10,11,10,13,14,21,38,44,40,24,15,14,12,11,8
11,13,13,12,14,12,13,14,13,11,11,12,16,16,26,42,46,32,25,27,40,55,66,63,65,50,38,26,22,18,14,13,11,12,11,11,13,12,11,10,11,10,10,9,10,11,12,16,15,15,13,11,13,12,11,11,14,13,13,11,10,10,9,9,9,9,8,9,8,7,9,9,9,10,11,11,11,12,11,9,8,10,10,9,9,9,10,12,16,19,28,42,58,50,31,20,15,12,13,9
10,12,15,13,11,11,12,13,15,12,12,12,13,20,42,76,83,51,29,27,42,54,61,70,66,59,36,26,18,16,14,11,13,12,12,11,11,12,11,12,10,11,10,11,12,12,12,17,17,17,14,12,10,11,11,11,13,11,12,10,11,10,11,9,8,10,9,8,9,8,8,9,9,9,10,11,10,11,10,10,10,10,9,10,11,10,10,13,15,21,25,39,48,46,34,24,20,17,14,10
10,10,14,12,13,10,12,14,16,13,11,13,16,26,58,88,91,55,33,28,42,53,61,71,71,59,43,24,17,14,16,13,13,12,13,11,12,12,13,12,10,10,10,10,12,13,14,21,27,25,18,14,11,9,10,10,12,12,11,10,11,10,10,9,9,9,8,9,9,8,8,8,8,9,11,11,11,10,10,9,8,8,11,9,10,9,10,12,16,16,20,20,27,29,28,31,34,26,20,16
10,11,11,13,11,11,12,12,13,13,12,16,19,35,54,76,66,42,28,34,45,66,66,69,62,52,36,24,20,18,15,14,12,13,12,12,12,11,12,9,10,11,10,11,11,15,17,29,40,35,26,14,10,10,11,11,10,12,12,9,11,9,8,10,9,9,8,8,8,8,9,7,8,10,10,11,12,9,10,10,9,10,8,9,9,9,9,12,12,13,14,15,17,24,30,45,49,46,35,27
12,10,14,12,10,11,11,12,12,13,13,17,24,39,54,53,46,32,28,39,61,67,70,63,57,41,31,20,19,17,18,14,12,10,12,11,11,10,9,10,10,10,10,11,13,15,22,32,43,37,30,16,12,9,9,12,13,13,12,10,9,9,11,9,9,9,9,9,9,9,9,8,9,9,10,10,11,9,11,9,11,8,10,9,10,11,11,11,11,13,14,14,18,22,39,61,81,81,60,40
10,12,12,12,11,12,10,11,11,13,13,16,22,37,47,51,45,45,38,47,59,71,64,61,48,35,25,19,21,23,22,16,14,12,10,10,12,11,10,11,10,12,10,11,12,15,19,23,28,27,23,17,12,11,10,9,12,12,11,10,9,8,9,8,9,8,9,8,8,8,9,8,10,9,9,10,10,10,10,10,11,9,10,11,9,11,11,13,10,13,15,15,18,31,58,105,117,110,74,48
12,14,18,16,14,12,11,11,10,11,14,17,21,29,34,40,50,51,50,43,48,50,54,48,41,31,22,19,24,29,26,18,14,11,12,9,12,10,9,10,10,11,10,8,11,13,14,15,14,15,14,13,11,9,10,10,12,11,10,11,11,9,9,9,9,8,8,7,8,7,9,8,9,8,9,11,8,8,10,10,10,9,9,10,11,10,12,12,10,10,14,13,23,54,98,135,147,109,71,38
13,22,35,31,20,13,11,12,11,11,11,13,16,20,22,28,40,49,41,31,33,35,34,35,30,23,18,22,26,29,25,19,14,12,10,12,10,11,10,11,10,10,9,9,11,10,11,10,11,11,12,10,10,10,9,8,10,11,10,11,10,9,9,8,8,9,8,7,8,9,8,9,9,8,9,11,10,11,10,10,10,10,10,10,12,11,11,12,12,12,13,14,29,68,108,138,121,87,52,31
18,34,51,45,26,14,11,10,10,10,12,13,13,17,19,21,30,31,30,25,23,20,23,22,19,17,17,21,24,23,22,16,15,14,12,11,11,10,12,10,11,9,10,9,10,8,11,9,10,9,9,9,8,9,9,9,11,11,11,9,10,9,8,11,8,7,8,7,9,7,8,8,10,10,12,12,11,11,10,9,9,9,10,11,11,9,14,17,14,12,17,20,31,54,84,84,69,49,35,24
19,37,47,47,27,16,12,11,11,10,10,11,13,15,17,19,19,19,17,21,19,19,18,16,17,19,19,19,19,18,16,16,14,14,11,12,13,11,11,11,10,10,9,8,9,8,9,9,9,9,10,9,8,9,9,9,9,11,9,9,10,9,9,9,8,8,8,8,7,8,9,9,9,9,11,11,11,10,9,9,10,9,11,10,10,13,20,32,27,20,18,24,26,33,36,39,31,27,21,19
18,26,31,27,22,15,13,11,10,10,11,11,10,12,13,17,17,16,14,18,17,16,17,19,22,22,20,16,17,15,14,17,18,15,13,15,14,12,10,11,11,9,9,8,9,8,10,10,9,9,9,8,8,11,8,9,10,10,10,9,8,10,8,8,7,7,8,9,8,8,10,11,10,10,11,9,10,10,9,11,11,11,10,11,12,17,32,45,44,27,20,16,19,16,16,16,15,17,14,13
13,15,16,16,13,13,11,10,11,10,11,11,10,13,12,13,16,12,14,13,15,17,17,28,32,31,26,20,16,16,14,24,26,24,16,13,12,12,12,11,11,10,9,9,8,10,8,8,9,9,9,8,8,8,7,8,8,9,10,10,9,9,9,9,7,10,8,9,7,9,9,9,8,10,8,10,9,11,10,9,9,11,11,9,13,22,39,56,48,34,23,14,13,14,13,14,14,14,13,12
12,11,12,13,11,11,10,12,11,10,9,10,11,11,10,12,12,13,11,14,15,18,24,31,39,41,37,27,19,18,20,32,38,28,18,14,13,12,11,11,11,9,9,9,9,8,8,8,9,9,7,8,8,9,9,8,8,9,10,10,11,9,9,8,8,9,8,7,8,9,9,10,9,9,10,9,10,9,9,10,10,9,10,11,14,19,28,39,40,35,28,16,11,12,11,12,13,12,14,13
10,11,12,12,10,9,9,11,8,11,10,10,11,12,12,13,11,10,11,14,15,19,24,31,39,50,51,46,33,22,25,34,34,28,16,13,12,12,10,12,11,10,10,10,9,8,8,10,7,8,8,7,7,9,8,9,8,9,9,10,9,9,8,8,8,8,8,8,9,8,9,10,8,9,11,10,11,9,9,9,10,12,10,11,12,17,18,23,30,30,24,16,13,11,11,12,12,11,11,14
10,10,11,10,9,10,9,10,10,10,10,10,12,10,12,12,13,13,12,14,15,18,20,24,34,55,72,72,61,36,27,25,23,18,13,13,12,11,13,11,12,10,10,8,8,8,9,9,9,9,8,7,10,8,8,9,8,9,10,9,9,8,9,8,8,8,9,8,10,9,8,10,10,10,11,11,11,10,11,10,11,11,11,11,12,13,12,17,18,20,17,13,14,12,12,12,12,12,12,12
10,9,9,10,10,10,9,9,10,10,10,9,10,12,11,12,12,14,15,14,15,18,19,24,34,58,82,88,76,49,25,20,16,13,12,12,11,13,11,11,10,11,10,9,8,9,9,10,9,10,9,8,9,9,8,9,9,8,9,9,9,9,7,8,9,8,9,10,9,10,9,10,12,13,16,17,12,12,11,10,11,11,11,11,10,12,11,12,13,12,11,11,12,12,12,12,12,12,11,14
8,9,11,11,12,12,9,10,11,10,8,10,12,11,12,13,14,17,19,17,17,17,18,25,35,51,69,75,68,47,25,19,16,12,13,12,10,12,11,9,10,11,8,9,8,9,8,8,10,8,10,8,7,8,8,9,8,9,8,10,9,9,8,9,9,9,10,9,9,9,10,12,14,17,23,17,15,11,10,11,11,9,10,11,11,11,11,11,11,9,10,10,10,11,12,13,13,11,12,16
9,9,9,11,12,11,12,11,10,9,10,12,13,12,12,14,16,18,23,23,17,19,19,25,26,33,41,43,40,31,22,16,13,12,11,10,10,10,9,10,11,11,8,8,9,9,10,9,9,8,9,9,7,9,8,8,9,9,9,8,9,8,9,10,9,8,10,9,9,10,8,12,14,21,24,23,19,13,12,11,11,9,10,11,10,10,11,10,10,10,10,9,8,10,11,11,11,11,12,13
9,11,10,10,12,11,11,11,11,12,11,12,15,12,12,15,17,22,26,23,20,22,23,23,22,21,21,19,21,19,17,14,12,12,10,9,10,9,12,10,10,11,8,9,8,7,9,8,9,8,10,9,8,8,9,8,8,8,8,7,9,9,9,9,9,10,9,8,9,9,11,13,14,18,21,20,16,14,14,11,9,11,11,13,12,10,11,9,9,10,9,9,8,10,10,9,10,12,12,10
9,10,9,11,10,11,9,12,11,13,12,13,13,13,16,17,21,23,22,24,23,29,28,26,21,20,16,17,16,12,13,12,12,13,10,11,10,9,10,10,11,10,9,9,9,9,10,8,9,9,8,9,8,9,9,8,9,8,8,10,9,9,9,9,9,9,10,10,10,9,10,12,12,14,15,16,14,13,12,10,10,11,11,13,11,10,11,10,10,10,10,9,9,11,9,12,10,12,10,9
9,9,9,11,10,10,10,12,13,14,14,12,15,16,16,17,21,22,21,26,33,42,49,42,29,19,17,15,14,11,11,10,12,11,10,11,9,10,11,10,9,8,9,9,11,9,9,10,8,9,8,8,8,8,9,10,10,10,9,11,9,10,9,9,9,11,10,9,9,12,9,11,11,14,14,14,15,12,12,11,12,11,14,15,14,13,12,11,10,12,8,10,8,10,9,10,9,11,10,10
9,10,9,10,10,12,10,11,16,15,14,15,14,16,17,18,23,25,24,34,50,72,72,52,35,23,16,15,13,12,10,10,8,10,10,10,10,10,9,11,10,9,10,9,9,9,10,8,9,9,7,8,8,8,10,10,10,11,9,13,11,10,10,9,10,10,10,8,8,10,10,11,14,16,12,13,11,11,10,12,13,13,14,20,17,15,15,13,12,12,9,11,8,9,9,10,9,9,8,9
10,9,9,10,11,11,14,14,16,16,15,14,16,18,17,20,28,34,40,56,78,85,76,57,34,23,15,13,14,13,11,10,11,11,10,10,9,10,10,10,9,9,11,10,10,10,9,9,8,10,11,8,8,9,10,10,11,12,12,10,9,10,10,9,12,10,9,9,9,10,10,11,16,17,15,11,11,11,11,13,14,14,21,27,30,28,23,17,13,13,12,11,9,10,9,10,9,9,9,9
9,9,10,11,10,13,11,13,15,16,16,14,15,18,18,24,33,52,67,83,88,79,58,43,29,20,14,13,15,15,14,10,11,9,9,10,10,10,10,10,10,10,11,10,9,9,10,9,9,8,8,9,8,11,11,11,10,13,14,13,12,10,9,9,9,10,10,10,8,10,11,14,13,15,14,13,11,10,11,13,14,19,29,50,59,57,39,24,15,14,10,10,8,11,8,9,8,8,9,8
9,10,11,10,12,12,13,13,13,14,14,16,23,24,24,27,45,69,94,98,90,58,38,26,23,16,14,12,15,15,15,11,12,10,9,9,10,10,10,10,10,10,10,9,10,10,9,10,10,10,10,10,11,11,12,13,14,16,18,15,11,11,11,10,11,10,9,9,10,9,11,12,12,12,13,12,12,11,12,13,17,32,60,88,96,74,56,29,16,12,10,9,9,8,9,9,8,9,10,9
10,11,9,13,11,11,12,13,13,13,14,23,34,41,35,35,47,73,95,96,73,45,28,19,16,12,13,13,13,16,12,12,11,11,9,10,10,11,11,10,11,10,8,12,10,11,11,11,9,11,10,10,13,13,14,18,19,19,17,16,12,10,12,11,10,11,11,10,11,10,9,8,10,11,11,12,11,11,11,19,33,64,94,120,105,80,48,29,16,13,10,10,9,10,9,9,9,9,9,9
11,10,10,9,11,13,14,14,13,13,19,29,50,57,51,42,49,58,69,69,53,33,25,19,16,13,12,11,13,11,12,12,11,11,11,10,9,10,12,10,10,11,10,10,10,10,10,10,10,11,11,12,13,15,16,22,24,24,21,16,14,12,14,12,12,11,12,11,10,9,10,9,9,10,11,10,12,12,17,35,73,99,110,103,91,58,34,22,17,13,10,10,11,9,8,9,9,9,8,10
8,11,10,11,10,13,15,16,14,16,20,36,52,61,53,47,41,41,40,37,32,25,19,17,13,12,12,12,10,11,10,9,10,9,10,9,10,10,10,11,10,11,10,11,9,11,9,10,10,10,11,11,12,15,21,32,34,36,27,22,12,15,14,14,12,13,11,11,10,9,9,10,9,11,8,10,12,11,24,58,100,121,101,72,52,36,23,17,14,13,11,10,10,11,10,7,10,9,10,10
10,11,9,11,12,15,26,25,24,17,21,28,39,44,44,41,34,28,23,21,21,17,16,15,13,10,10,10,11,10,10,9,10,10,9,9,12,12,13,11,10,10,11,10,10,10,10,11,10,10,11,13,13,16,26,36,43,45,48,34,23,18,17,13,12,13,11,11,12,9,8,10,9,10,8,10,11,14,31,69,105,104,73,38,29,21,18,14,14,12,11,11,10,10,10,10,8,10,10,10
10,10,10,11,13,24,37,38,29,22,17,20,23,29,27,27,27,21,18,17,16,13,12,13,13,10,11,11,9,10,9,9,9,10,10,10,10,13,15,13,10,10,10,10,11,11,10,10,9,10,11,11,13,18,25,42,63,84,98,79,38,20,15,11,11,11,11,11,9,10,9,10,9,10,9,11,14,19,32,50,67,66,44,30,22,14,15,13,12,12,11,10,9,10,9,9,11,10,11,10
10,9,10,11,15,28,47,48,36,26,20,18,17,17,17,19,17,16,17,14,14,12,13,11,10,9,12,9,10,10,10,11,12,10,10,11,11,11,14,12,12,11,11,11,12,10,10,9,11,11,12,10,14,17,27,48,88,130,159,122,61,22,15,10,11,10,10,8,10,9,10,10,10,9,9,10,14,17,20,27,31,28,24,19,18,14,13,12,12,12,10,10,10,11,11,10,10,9,9,9
9,11,12,14,17,29,45,51,48,42,29,18,16,17,16,13,13,13,13,13,13,12,10,10,10,10,11,8,9,11,10,11,11,10,10,12,11,13,13,12,12,11,11,11,12,11,11,11,10,12,11,12,13,18,32,64,105,148,158,120,60,25,17,11,10,9,8,9,9,9,10,8,10,9,9,11,11,12,12,13,16,16,15,14,13,14,14,14,13,13,11,11,8,10,10,10,11,11,9,9
10,10,11,14,18,28,51,55,63,51,35,20,15,12,14,14,14,13,13,12,13,10,11,10,10,11,11,10,9,10,10,10,12,11,12,11,10,12,10,12,11,13,11,13,11,12,10,11,11,12,12,13,15,24,45,73,100,113,104,77,47,25,19,12,11,8,10,7,9,9,9,10,10,10,9,9,11,10,10,11,12,13,12,11,13,15,19,23,19,13,11,9,9,11,9,10,10,10,10,9
10,11,12,12,18,35,51,64,59,53,32,20,15,15,16,16,14,12,13,12,10,11,11,10,8,9,9,9,9,9,10,10,13,11,12,13,13,13,12,14,12,13,14,13,12,11,10,11,11,11,13,13,21,39,58,72,71,62,46,34,25,19,17,13,13,10,8,9,9,10,10,9,8,10,8,9,8,10,10,9,11,10,9,12,13,19,27,31,26,17,12,10,11,12,11,10,10,10,11,10
10,10,10,13,20,35,50,51,45,42,30,19,18,16,17,15,13,12,12,12,12,11,9,10,10,9,9,9,9,9,11,10,12,11,13,14,15,14,15,14,16,20,21,14,15,14,14,11,12,12,12,15,31,56,70,64,45,31,23,16,15,14,12,11,10,10,8,10,8,9,8,8,9,8,8,8,9,9,9,8,10,10,10,13,14,21,31,40,32,20,13,12,11,11,10,10,11,10,12,11
10,12,11,15,16,23,29,31,33,41,35,24,17,15,14,12,11,14,12,10,11,10,10,9,8,11,10,9,9,11,10,12,12,13,14,16,16,16,16,18,19,28,34,23,16,15,13,12,12,11,12,17,35,61,72,55,33,18,15,15,11,11,10,10,10,10,8,11,9,9,8,9,8,9,9,7,10,9,8,9,10,11,11,13,14,26,32,36,31,23,16,14,12,11,10,10,10,12,12,13
10,11,14,11,13,14,16,22,37,52,48,30,18,13,14,13,14,13,16,13,12,10,9,9,9,9,11,10,9,11,10,11,13,16,19,17,18,16,14,19,32,55,64,40,23,17,14,12,12,11,12,16,28,43,57,41,28,18,14,11,10,10,10,10,9,12,11,11,10,8,10,8,8,7,7,9,9,9,9,10,11,10,12,13,17,29,43,40,34,22,15,13,11,9,11,10,9,13,14,13
10,11,11,12,11,12,16,24,39,57,50,34,18,14,10,13,13,16,14,15,11,12,9,9,10,11,9,10,10,11,11,12,15,16,18,20,19,18,20,32,57,90,97,59,26,15,13,12,12,11,12,15,17,24,28,26,20,17,14,10,10,10,8,10,9,11,8,9,9,9,9,9,8,7,8,8,9,9,8,9,10,11,14,15,23,40,50,45,32,22,15,13,12,9,10,9,10,11,13,13
11,11,11,11,12,12,17,23,33,40,35,25,18,14,13,11,17,18,18,13,14,12,11,12,12,10,12,12,12,12,12,12,15,17,17,16,18,19,35,62,94,104,97,57,30,17,14,12,12,12,12,10,10,13,14,12,13,13,12,10,10,10,9,10,11,9,8,8,8,9,8,8,9,8,9,9,9,8,10,10,10,13,16,18,30,43,53,42,28,17,16,12,12,8,10,10,12,11,12,12
10,12,11,11,11,12,17,17,18,21,19,16,15,13,13,14,17,23,21,19,17,16,13,12,12,12,12,12,11,11,13,12,16,21,20,18,16,25,52,90,107,104,77,44,27,20,16,15,11,12,11,11,9,11,10,11,10,12,11,8,10,10,9,10,11,11,9,9,10,9,8,9,8,8,8,8,9,9,10,11,11,16,21,28,30,39,40,33,22,15,12,12,12,10,12,10,10,10,13,12
11,11,10,10,12,13,12,12,11,14,12,14,15,14,13,13,23,34,44,34,32,23,17,13,14,12,13,12,12,13,12,14,24,38,39,31,26,30,50,82,96,79,57,37,27,18,16,14,12,12,11,10,11,10,13,13,12,10,12,10,11,10,9,11,10,9,9,8,9,8,9,9,9,9,9,8,9,10,10,9,14,22,36,38,33,29,29,23,16,13,12,10,11,10,9,11,10,11,10,10
