11,11,10,11,11,10,11,9,10,10,12,10,11,11,11,12,12,12,13,10,13,15,17,34,53,62,58,47,35,25,20,15,12,11,10,10,11,11,10,10,10,12,12,11,13,11,12,17,21,27,30,23,19,15,14,16,15,14,15,15,13,13,12,10,12,13,14,16,19,16,15,16,18,15,17,14,14,15,14,16,17,17,18,17,17,19,24,35,56,65,55,35,24,18,15,15,14,19,25,34
9,10,11,12,11,12,9,9,10,9,11,11,10,10,9,10,11,12,11,11,10,13,16,30,48,60,52,40,25,22,17,14,13,12,10,10,11,11,11,11,9,12,11,12,10,12,13,14,21,36,38,28,17,15,12,16,13,15,15,16,16,13,12,11,12,14,17,21,23,23,18,19,20,21,18,19,17,17,19,21,20,19,16,19,18,19,19,23,27,34,30,25,19,17,13,14,15,21,22,25
11,11,11,12,10,10,10,10,9,10,10,9,10,9,10,10,11,10,10,11,10,12,14,22,31,38,37,32,26,23,20,13,13,11,11,11,11,13,11,11,12,11,9,12,11,13,13,16,23,34,43,34,24,17,14,14,15,13,14,14,13,13,12,11,13,15,20,31,41,31,25,23,28,28,26,19,17,20,24,31,32,24,21,22,21,20,16,17,18,20,21,18,17,16,16,16,17,18,19,18
10,11,10,11,11,12,8,11,9,9,8,9,9,10,9,12,10,12,11,10,11,11,13,15,17,21,21,25,25,28,26,18,13,12,10,13,12,10,12,11,12,11,11,12,11,12,13,15,21,28,31,33,25,20,14,14,15,14,13,13,13,13,14,13,13,15,24,40,47,46,34,34,40,45,38,26,20,22,29,40,42,34,30,30,31,24,21,16,18,16,16,15,15,15,15,15,15,17,15,16
12,11,11,11,10,10,11,10,10,9,9,10,9,8,10,10,12,12,10,10,9,9,11,12,14,14,13,17,25,33,30,22,15,14,12,11,12,11,14,12,13,12,12,11,13,13,13,15,15,18,22,24,28,20,16,13,13,14,12,11,14,14,16,14,14,19,23,41,51,45,41,41,50,56,50,31,25,22,32,45,52,44,47,53,54,38,25,17,19,17,16,15,16,15,15,16,16,15,16,15
11,12,11,10,11,11,9,11,8,10,9,10,9,10,11,10,11,13,10,12,10,10,10,10,11,12,13,16,21,30,30,23,18,18,16,15,12,12,12,14,15,13,14,14,13,12,14,14,13,15,18,23,26,24,19,15,14,16,12,13,12,18,18,16,17,18,22,30,38,39,33,38,50,59,49,39,26,22,27,40,44,51,71,83,80,61,37,21,20,17,17,16,14,14,16,16,15,16,16,17
11,11,12,11,11,11,10,9,11,9,9,10,9,10,9,10,10,10,10,10,10,10,9,9,11,11,13,14,20,20,23,17,18,20,20,17,14,12,15,16,18,17,15,14,15,13,15,13,14,12,16,20,22,21,18,15,16,14,13,13,15,18,18,16,19,20,20,24,26,30,28,31,37,45,42,37,32,24,25,33,41,54,85,109,107,77,50,28,20,21,19,18,16,17,16,15,17,17,17,15
11,14,13,12,13,10,10,10,10,10,9,9,9,8,10,10,10,10,9,10,9,9,8,10,10,12,12,13,14,15,14,16,19,24,25,22,18,19,19,21,20,22,17,16,14,15,13,14,13,14,14,14,18,17,15,13,14,14,14,14,15,18,17,18,15,20,18,21,25,31,33,35,39,38,40,37,33,29,25,34,42,53,77,104,106,91,60,38,24,21,19,18,17,13,16,18,15,17,16,16
12,10,12,10,11,11,12,10,11,9,10,11,7,10,9,10,9,10,10,10,9,8,9,9,10,11,10,11,12,12,12,13,17,21,24,22,22,25,28,35,35,34,26,20,16,15,13,12,13,13,13,13,12,13,12,12,13,12,14,12,16,20,22,19,17,17,20,27,30,36,43,42,44,42,38,42,40,34,31,39,54,56,64,78,87,85,70,44,28,22,20,20,15,15,16,16,16,15,15,15
11,12,11,13,12,12,11,12,10,11,9,9,9,10,10,9,11,9,9,9,11,9,8,9,10,11,10,12,11,10,11,12,15,20,22,23,24,31,41,52,60,61,44,27,17,14,15,13,13,11,13,13,11,11,11,11,11,13,13,14,18,20,27,24,21,19,23,32,36,38,44,48,49,48,43,43,44,40,34,49,57,61,59,64,65,67,54,39,29,26,27,21,18,16,14,16,14,14,14,14
