11,9,10,10,12,9,11,10,10,9,11,10,11,12,10,11,13,13,13,12,14,15,19,33,54,62,61,44,35,26,21,15,11,12,11,11,10,9,10,11,12,11,12,11,12,13,16,16,21,27,30,22,17,14,14,14,14,14,15,15,13,12,12,12,11,12,14,14,16,17,17,16,16,16,17,16,17,14,16,14,17,16,17,18,19,20,25,33,58,65,56,35,22,16,15,14,15,20,28,39
10,11,12,13,10,11,10,10,9,11,11,10,10,11,9,10,12,13,12,10,11,13,18,31,51,59,53,40,27,21,16,15,14,10,10,10,10,10,10,11,10,12,10,11,11,13,13,16,24,36,37,29,19,14,15,13,14,14,13,17,13,13,11,12,12,15,14,20,25,21,17,19,18,20,17,18,16,17,17,20,20,17,17,18,18,18,22,24,31,37,31,26,20,19,15,14,18,19,26,29
10,11,10,12,11,11,10,11,11,10,9,10,10,10,11,10,11,10,11,11,12,12,14,22,37,40,39,35,29,24,20,14,12,12,12,11,12,11,11,12,10,12,11,10,12,10,12,16,23,34,42,31,24,15,15,13,14,13,14,15,14,13,12,10,12,13,20,30,37,34,23,23,29,27,25,19,18,17,23,29,29,23,22,20,20,20,18,18,18,20,19,20,17,17,18,14,15,18,21,20
9,10,10,12,11,12,10,10,9,10,8,9,9,10,8,11,12,11,11,10,10,11,13,17,20,22,23,25,25,30,24,18,12,12,12,12,11,11,11,12,14,12,11,11,12,12,13,16,21,28,30,31,25,20,15,14,14,14,14,14,13,14,13,12,11,15,24,40,46,43,32,31,41,43,35,24,19,23,27,44,41,35,26,31,29,27,17,17,17,17,16,16,16,16,16,14,16,16,16,16
11,10,11,12,11,10,9,9,9,9,9,9,10,9,9,10,10,13,12,9,11,9,10,12,13,14,15,19,28,35,32,21,13,12,12,10,11,13,11,12,12,12,11,12,12,13,13,14,18,20,24,28,29,23,17,14,13,12,14,12,15,14,16,14,13,18,26,39,52,51,39,39,48,57,50,32,23,23,34,46,50,43,44,48,48,36,25,18,19,17,17,16,15,16,15,16,16,16,17,16
12,12,12,11,10,11,11,8,11,10,10,9,8,10,9,11,12,12,11,12,10,9,11,11,13,12,13,15,23,29,31,23,17,18,16,13,10,12,11,14,14,14,13,13,12,14,13,13,14,16,18,24,27,22,17,15,14,15,12,11,13,15,17,16,17,19,24,33,39,40,37,39,46,59,49,40,27,25,28,42,45,52,64,80,79,57,33,23,18,17,17,15,14,16,16,15,17,16,15,17
10,12,12,12,12,10,11,11,10,9,10,10,9,9,11,10,10,11,10,9,9,9,10,9,10,10,13,16,19,23,21,19,20,20,22,16,14,12,14,15,16,15,16,14,14,12,13,14,13,15,16,20,23,21,18,15,17,15,13,13,15,17,18,17,19,20,20,22,28,31,32,33,40,48,48,35,31,25,25,33,41,53,84,107,106,74,49,27,20,20,20,17,16,14,16,17,18,15,17,16
10,12,12,12,9,10,10,10,10,9,11,9,10,9,10,9,10,10,9,8,9,9,9,10,10,11,12,14,14,15,16,15,19,23,26,21,17,16,20,20,22,20,18,17,13,14,15,13,12,14,15,17,16,16,13,15,13,15,14,15,16,18,19,18,18,20,18,24,24,31,32,34,35,39,40,34,33,29,26,36,41,54,81,106,105,94,59,37,21,20,20,19,16,14,17,17,16,17,16,15
14,10,12,12,12,12,11,12,10,9,10,10,10,9,11,9,10,11,10,9,8,9,10,10,12,11,10,10,12,12,13,14,15,21,26,23,20,23,27,33,34,31,25,18,16,15,12,13,12,13,15,12,15,13,14,13,13,14,13,16,16,21,22,19,18,18,21,23,28,34,41,45,40,43,42,39,41,32,29,40,53,58,67,82,94,87,66,45,28,20,23,19,16,16,16,14,16,18,16,14
12,11,11,12,12,10,11,11,11,12,11,11,9,9,8,11,10,10,10,11,8,9,8,11,11,11,10,11,10,11,11,14,15,20,22,24,25,32,38,50,57,60,45,26,18,15,13,14,13,13,12,15,11,12,13,14,13,13,13,14,17,25,26,23,21,19,21,30,36,39,46,48,49,48,43,44,46,36,38,48,60,57,57,65,66,67,55,40,26,25,27,22,18,17,16,16,14,18,14,15
12,11,11,11,13,11,12,12,12,12,11,10,10,8,9,10,9,9,9,8,8,9,10,10,10,10,11,12,11,12,12,14,19,19,21,24,33,44,54,69,83,90,73,38,21,14,14,13,12,12,13,13,11,12,12,11,12,13,13,14,16,24,27,29,25,23,32,45,42,37,44,44,49,46,43,39,39,37,42,56,63,59,50,50,50,44,38,29,29,33,35,27,20,15,17,18,14,15,16,16
12,13,11,13,12,14,12,13,12,11,11,10,10,9,11,8,9,9,9,8,8,10,9,10,10,11,11,11,11,13,13,16,23,25,23,28,42,63,74,80,91,103,84,54,26,17,13,13,11,13,12,13,12,12,12,12,13,12,12,13,16,23,26,29,29,29,49,71,72,49,35,33,37,38,37,31,28,29,43,64,65,52,41,38,35,30,24,23,27,40,48,41,25,20,19,21,24,21,17,15
12,14,13,12,12,13,12,13,13,11,11,10,10,10,9,8,9,10,8,9,7,8,9,8,10,10,10,11,12,13,15,24,38,35,32,32,47,72,91,90,93,93,77,50,29,17,13,14,12,13,13,12,12,11,11,12,12,12,13,14,15,17,26,29,29,35,68,103,109,75,40,28,27,26,25,23,22,24,36,54,59,42,34,23,24,21,21,22,25,39,52,41,29,23,24,28,33,31,24,15
