11,10,11,11,11,10,11,11,13,11,11,10,11,11,14,17,15,14,12,11,12,11,10,10,10,10,9,8,9,11,11,13,13,16,17,18,17,17,19,18,19,18,15,14,13,13,16,15,16,15,11,10,10,10,11,10,11,9,11,10,10,12,13,11,13,10,10,9,10,9,9,9,10,9,11,11,13,14,11,11,10,10,11,12,10,10,11,9,10,9,10,10,10,12,11,13,12,11,10,11
10,10,12,10,10,11,10,10,11,10,10,10,11,14,15,16,16,14,10,12,12,11,12,11,10,10,10,10,10,11,13,14,13,15,16,18,16,19,17,18,16,16,14,14,11,11,12,12,15,14,11,11,10,9,8,9,9,11,11,10,11,11,13,15,11,11,11,9,9,8,9,8,8,9,10,10,10,13,12,13,12,11,12,13,10,10,9,10,11,10,10,11,11,10,10,12,12,13,13,13
11,11,11,11,11,10,10,10,10,11,9,11,13,13,18,24,25,18,16,14,15,10,12,12,10,10,9,12,10,11,12,13,14,14,17,18,19,19,19,17,17,14,13,13,12,11,13,12,11,10,11,10,9,9,9,9,11,10,11,10,10,12,13,14,13,10,11,9,9,8,10,8,9,9,10,11,12,9,12,12,12,11,12,11,11,11,11,12,12,10,9,9,10,9,12,10,12,12,15,16
9,10,10,10,8,11,10,11,10,9,10,11,12,16,28,48,49,35,21,18,13,10,12,12,10,11,10,10,11,10,11,12,13,14,14,17,16,20,19,20,16,14,11,12,12,10,10,10,10,10,10,9,10,9,8,10,9,11,11,10,10,12,13,13,12,11,10,9,9,7,8,8,9,8,10,10,12,11,11,11,12,13,14,14,12,12,11,12,12,10,11,10,10,11,11,11,11,13,13,16
9,10,10,10,9,9,11,11,11,11,11,12,12,23,54,86,85,58,26,14,13,11,11,9,10,11,10,10,12,11,12,12,12,15,15,15,17,19,20,20,16,14,13,12,11,10,10,8,10,10,10,9,8,9,10,10,11,10,10,11,13,12,15,12,12,10,10,9,9,9,9,7,10,8,9,11,12,11,13,13,10,19,23,24,18,13,12,11,11,10,11,10,10,11,11,12,13,12,13,18
9,10,10,9,10,10,10,11,10,10,9,10,14,28,64,100,99,59,27,16,13,12,11,10,9,9,10,9,9,10,10,12,12,14,16,15,17,18,20,20,17,12,13,12,10,10,9,9,9,10,8,8,8,9,9,11,10,10,10,10,13,14,13,13,11,10,9,9,10,8,9,10,8,8,9,11,12,11,12,12,19,35,45,40,24,14,11,10,10,9,9,10,12,13,11,10,10,13,12,18
10,9,10,10,10,12,11,11,12,12,11,11,16,27,52,68,65,39,26,18,14,14,13,10,9,10,9,11,11,9,11,11,11,14,15,16,17,19,22,18,18,13,14,11,10,9,10,8,10,9,9,9,9,9,10,10,11,11,13,12,12,12,12,13,12,10,9,8,10,9,8,9,9,7,10,10,11,12,11,14,24,46,56,50,30,14,11,10,9,9,10,10,10,11,11,10,13,12,14,17
12,11,9,10,11,11,9,13,11,11,11,14,17,23,25,34,31,27,21,19,14,14,12,12,9,10,10,11,10,10,10,10,12,15,15,17,18,22,23,20,18,15,12,11,10,10,9,10,9,11,9,9,8,10,9,11,11,12,11,13,11,12,11,13,12,10,10,9,8,10,9,9,9,10,9,10,11,12,13,16,28,44,47,41,24,16,11,9,9,9,10,10,11,10,11,10,10,12,12,15
12,11,11,12,11,12,11,11,11,12,14,14,18,18,25,26,28,20,17,15,14,13,12,11,9,11,12,13,10,10,9,11,12,14,16,17,20,22,25,24,17,13,11,11,10,9,9,9,9,10,9,10,10,9,9,11,11,12,11,12,13,10,11,12,12,12,11,9,10,7,10,8,10,10,10,9,11,12,13,17,21,27,29,23,17,15,13,10,8,11,10,9,11,9,12,10,11,11,11,10
10,12,11,13,11,12,12,12,12,15,13,14,17,27,30,32,29,21,15,13,12,13,12,11,12,10,12,12,11,11,10,13,14,12,16,17,21,23,25,25,18,14,11,10,11,9,9,9,10,10,8,9,9,11,9,11,10,12,10,12,11,12,12,13,13,12,11,10,8,8,8,9,9,10,9,10,12,12,12,14,14,16,14,13,14,13,12,11,11,9,8,10,9,12,11,11,11,12,12,11
12,10,14,14,14,12,13,13,14,15,12,15,20,29,32,28,24,17,14,14,14,12,14,11,11,9,12,11,10,10,12,12,14,13,16,17,21,23,26,19,16,12,12,10,10,10,10,9,9,8,9,9,9,11,9,10,11,10,11,12,15,11,12,12,13,14,10,9,8,9,10,9,11,10,10,9,10,11,12,10,10,10,11,11,12,11,10,9,9,8,9,9,10,10,10,11,13,11,11,10
10,13,14,15,14,12,12,13,16,18,15,15,18,23,23,20,18,15,12,13,12,11,10,12,10,11,12,13,11,11,14,14,15,15,17,22,22,23,24,20,14,12,11,11,11,11,10,9,10,9,8,9,9,10,8,10,9,11,11,12,11,13,12,14,13,11,10,10,9,10,11,11,9,10,8,10,10,11,10,10,9,9,10,10,9,9,11,10,9,10,9,9,9,9,9,12,11,12,10,9
11,13,14,13,13,12,12,14,18,19,20,16,16,14,16,14,13,13,12,13,14,13,11,11,10,13,13,14,13,13,13,15,14,13,16,19,21,22,21,18,16,11,11,10,12,10,10,10,9,10,8,10,10,10,9,9,12,13,12,12,11,11,12,11,13,13,10,9,11,11,11,10,12,9,9,10,11,10,11,10,10,11,9,10,10,10,10,10,11,9,8,9,9,10,10,10,11,11,9,9
11,12,12,13,14,13,13,19,25,26,22,20,16,13,12,12,12,12,10,11,12,12,10,11,10,15,15,15,13,12,13,15,14,13,16,20,21,20,20,17,16,13,10,12,11,11,9,9,9,9,10,7,11,10,10,11,12,12,12,11,12,9,9,11,11,10,11,10,11,9,12,13,11,10,9,10,11,12,10,10,8,10,9,10,11,10,9,11,9,10,9,10,8,10,10,10,11,11,9,10
11,11,12,12,12,14,16,25,41,39,30,22,19,14,11,9,11,9,10,9,12,12,13,10,15,20,26,22,17,13,13,12,13,14,16,19,20,19,20,16,14,13,11,11,12,10,10,8,9,10,10,9,10,9,11,12,10,12,12,12,11,11,12,11,11,10,10,10,9,9,10,10,10,10,10,10,13,11,11,11,10,10,11,9,9,8,9,9,10,8,9,9,9,10,9,9,10,9,10,11
