9,9,10,9,9,9,11,11,11,14,18,22,35,51,59,52,33,16,12,11,11,9,9,8,9,9,9,8,9,9,9,8,9,7,10,8,10,9,9,10,11,13,15,12,10,9,12,15,16,14,11,10,11,11,13,14,24,59,114,134,93,43,23,23,22,17,13,11,10,10,12,10,10,9,10,9,9,8,10,9,10,10,11,11,11,9,9,9,10,11,9,10,10,9,10,10,10,10,9,8
9,10,9,9,12,12,12,12,13,18,20,23,34,49,51,50,34,19,11,11,9,9,8,8,8,9,9,8,9,8,9,8,8,10,9,10,10,9,8,11,11,15,14,11,11,11,10,13,14,11,11,9,8,13,13,19,35,79,122,136,96,43,24,21,18,14,12,11,9,10,9,10,10,10,9,9,7,8,9,10,10,11,11,11,10,10,8,9,8,9,11,10,10,9,9,11,10,10,11,9
9,11,10,11,11,13,17,14,18,27,26,24,27,29,32,32,23,17,14,11,10,8,9,10,8,8,9,8,8,9,9,9,9,9,10,9,9,10,12,13,18,21,18,13,11,11,11,11,11,9,9,8,11,14,13,23,47,93,128,123,88,43,25,16,13,12,12,10,10,10,10,8,9,8,8,9,9,8,9,10,10,10,10,10,10,10,9,8,8,9,11,11,12,8,11,10,11,10,9,10
10,11,10,12,13,18,21,18,25,42,41,30,26,22,20,18,13,13,12,10,8,9,9,7,7,8,8,7,8,9,9,8,8,8,8,9,8,10,13,22,36,44,34,19,13,11,10,9,9,9,10,10,14,18,19,25,46,77,105,104,71,41,24,16,12,12,10,9,8,9,8,9,7,8,8,8,8,7,8,9,8,9,9,10,10,10,9,9,8,8,11,9,10,10,10,7,9,10,9,8
9,11,12,12,14,26,32,29,46,79,87,55,39,32,26,17,12,11,11,9,10,9,9,9,10,9,8,8,8,9,9,8,9,8,8,9,9,11,14,34,59,66,52,26,13,10,9,9,9,9,10,15,24,26,27,24,32,48,65,66,55,33,22,15,14,12,11,10,8,8,9,9,9,8,8,7,8,9,8,8,10,9,10,11,10,11,8,9,9,7,9,9,8,11,11,9,9,9,10,10
10,11,11,12,19,40,55,55,81,140,135,92,57,41,27,17,11,11,9,9,9,9,8,8,8,8,8,9,7,9,8,8,8,9,9,9,9,13,17,39,64,73,54,27,14,9,9,8,9,9,10,23,33,39,34,24,18,25,30,33,27,22,15,14,11,11,10,8,8,9,9,9,8,8,8,9,8,7,7,9,8,9,10,10,9,9,8,9,9,7,9,9,10,10,9,10,10,9,10,10
10,9,11,11,23,49,66,72,106,154,160,105,71,39,25,16,12,8,10,9,9,10,9,9,8,8,8,8,8,9,10,9,10,9,9,8,11,12,16,31,46,49,40,21,13,11,10,9,10,11,12,23,33,40,33,22,14,14,15,16,15,14,12,12,12,12,10,9,9,10,10,9,9,7,7,7,7,8,9,8,7,10,12,11,10,9,9,8,8,8,8,9,11,11,11,11,10,10,10,9
10,10,10,16,21,42,56,65,82,111,113,78,49,33,22,14,12,9,9,9,9,10,10,9,9,8,8,8,8,8,10,10,10,12,10,10,9,12,13,18,22,24,17,13,11,10,8,10,11,10,13,17,22,30,25,19,13,11,11,12,12,10,11,11,10,11,9,10,9,10,9,8,10,7,7,8,8,8,7,8,8,9,9,10,7,8,8,8,8,7,7,8,10,9,10,10,10,8,7,8
10,12,14,16,21,25,32,30,40,55,52,38,29,23,17,13,11,11,10,10,10,12,11,11,9,8,8,8,9,8,10,9,12,11,13,11,10,10,10,12,12,13,13,10,9,9,10,9,9,9,10,11,16,18,20,16,14,11,9,9,10,8,10,10,10,8,8,11,10,8,8,8,7,8,10,7,9,9,9,8,8,9,9,9,10,7,10,8,8,8,8,9,11,10,10,9,9,9,8,8
13,11,11,15,17,18,19,16,17,21,19,17,16,16,14,13,12,10,10,10,10,11,10,10,8,8,8,8,8,9,9,10,10,11,11,10,10,10,11,10,10,10,9,9,10,9,8,10,10,9,9,10,10,12,14,14,12,12,10,10,10,8,9,9,10,9,8,8,9,8,8,8,10,9,8,8,8,7,8,8,8,9,7,9,8,9,8,8,8,8,8,9,8,8,10,9,7,8,8,8
16,13,12,10,13,14,13,14,14,15,15,13,13,11,12,11,12,10,12,9,9,10,10,10,8,8,8,7,8,8,9,9,10,11,11,9,9,10,10,10,9,10,8,8,8,8,8,9,8,8,8,8,9,11,12,12,11,10,10,11,11,8,9,7,8,8,9,7,9,6,8,7,8,8,7,7,7,7,7,8,9,7,8,8,8,8,9,7,8,8,9,9,7,8,9,8,8,8,9,8
16,14,11,10,12,11,12,12,12,14,14,13,10,11,11,12,11,12,10,11,9,9,8,10,8,9,8,7,9,9,8,11,11,9,8,9,9,10,9,9,9,11,8,8,8,9,9,9,10,9,8,8,9,9,10,10,10,11,10,9,7,8,8,8,7,7,8,8,7,8,7,7,7,7,8,8,8,9,8,8,8,8,8,7,8,9,9,8,7,9,9,8,8,8,9,11,10,10,8,9
12,12,10,11,10,10,10,9,10,10,11,10,11,10,11,12,11,11,10,10,9,7,9,9,8,9,8,9,9,8,9,10,14,10,10,8,9,9,11,10,10,9,9,8,9,9,10,8,9,8,8,7,9,9,11,9,10,9,9,9,9,9,8,7,8,6,9,8,7,8,8,8,7,7,8,9,7,8,9,8,8,8,9,7,9,8,8,7,8,8,9,8,9,9,12,13,12,10,9,9
9,10,10,10,11,11,9,10,9,10,10,11,10,13,13,12,9,10,9,9,10,9,9,9,8,9,9,11,11,9,9,12,15,12,9,9,10,9,10,10,9,9,8,8,8,8,8,9,8,8,8,8,8,9,9,10,9,9,9,8,9,8,8,9,7,8,7,9,7,8,8,8,8,8,6,8,10,9,8,7,7,9,8,9,9,8,8,9,8,9,9,10,8,10,13,13,14,11,9,8
11,10,10,10,10,10,10,8,9,10,8,9,13,16,16,13,11,9,10,11,8,9,9,10,10,8,8,10,10,11,12,19,21,14,9,9,10,10,9,8,9,8,8,7,7,7,8,8,8,6,8,8,9,8,9,8,11,8,10,9,9,7,8,7,8,7,8,6,7,8,8,7,8,8,7,7,7,8,9,8,8,7,9,8,8,9,8,8,12,12,14,13,10,11,11,11,12,11,11,9
10,10,9,10,11,10,10,9,8,8,8,11,15,19,21,16,11,10,9,9,9,9,9,9,9,8,8,9,10,13,18,37,43,29,12,10,11,10,9,8,8,9,8,6,8,9,7,7,8,8,7,8,9,8,8,8,8,8,9,8,8,8,8,8,7,8,8,7,8,8,7,8,8,7,7,7,7,8,7,8,8,9,9,9,9,8,8,9,13,18,20,16,12,10,9,11,10,10,10,9
9,9,9,9,10,11,11,9,9,9,10,11,13,18,17,14,11,11,9,9,8,8,10,9,10,8,8,10,9,11,27,58,74,52,19,10,10,9,9,9,9,8,9,7,7,9,8,8,8,7,9,7,8,6,7,8,8,8,8,8,8,8,8,7,7,7,8,7,8,7,8,7,7,8,7,8,7,8,7,8,8,9,8,8,8,8,8,9,14,17,21,18,16,11,10,9,10,10,10,9
10,8,9,10,10,12,10,9,9,11,10,10,11,12,12,10,12,10,9,8,9,7,9,12,13,10,9,9,11,14,29,62,73,51,22,13,10,9,10,9,8,8,8,8,9,9,8,8,8,8,8,7,7,7,6,7,8,8,9,9,8,7,8,7,8,7,6,7,7,7,8,9,6,8,6,8,8,7,7,7,7,8,8,9,8,8,9,10,12,12,14,15,14,12,11,10,11,11,11,10
