17,21,31,40,45,41,49,49,48,36,30,27,41,58,80,76,51,31,22,21,19,20,33,79,140,164,140,83,51,29,20,16,13,15,14,12,14,15,17,20,27,49,76,79,65,43,27,19,17,19,23,27,27,37,65,99,109,74,44,24,18,15,16,13,14,15,14,18,19,21,24,24,22,20,19,19,27,38,48,42,38,35,35,37,44,42,37,29,28,22,20,18,18,16,16,21,42,77,114,107
21,32,42,48,45,54,68,87,76,53,37,35,51,88,106,107,60,30,22,20,18,20,27,50,83,96,84,59,48,33,25,16,15,14,13,15,15,19,21,27,33,66,89,96,77,54,34,21,15,17,15,17,24,40,66,93,84,55,34,23,17,17,18,16,15,14,14,15,13,13,14,16,14,14,16,17,22,37,47,47,37,31,33,46,55,58,54,43,34,31,26,21,17,18,16,21,35,70,83,80
24,41,56,69,77,84,95,100,93,62,47,46,70,93,110,95,58,34,22,20,18,20,22,23,33,41,43,46,55,44,29,19,15,14,14,14,15,22,27,34,43,67,96,96,86,64,39,24,17,15,15,17,23,35,56,57,56,37,26,22,21,25,28,22,20,18,18,14,14,12,15,14,16,15,16,16,21,30,42,43,37,33,39,62,85,97,86,68,58,40,31,24,20,20,20,22,33,43,54,43
24,42,66,95,124,139,129,122,97,79,63,63,73,79,81,64,44,27,23,19,17,18,19,18,20,28,31,43,46,43,29,20,16,15,15,15,18,24,33,46,53,71,88,91,81,66,45,26,18,15,15,17,21,26,31,34,28,24,21,22,31,44,41,40,29,25,20,18,14,14,15,14,14,15,14,15,16,23,28,34,30,37,56,87,108,120,113,90,75,55,36,28,28,25,25,22,22,29,25,24
22,32,62,107,162,179,167,135,109,100,83,62,57,51,48,39,28,23,22,19,19,16,15,17,26,34,36,37,38,31,23,17,16,15,16,17,20,24,36,46,55,74,91,97,89,71,45,28,18,16,16,16,16,16,19,16,17,16,20,25,37,49,57,44,40,27,24,18,16,16,17,14,14,12,14,13,16,16,20,22,28,47,79,113,122,127,125,100,81,58,46,40,42,37,29,21,20,17,18,17
20,25,47,95,128,156,151,130,105,102,82,60,41,32,26,24,19,19,17,17,17,16,15,21,35,45,43,31,22,20,16,17,16,18,16,19,21,29,42,52,56,76,101,122,120,98,56,31,20,16,14,14,13,11,14,16,14,15,17,25,31,43,43,40,37,29,25,21,18,18,17,17,14,14,13,15,15,17,18,21,29,55,87,117,119,117,106,88,71,58,45,51,51,44,31,20,17,17,19,17
22,25,37,54,78,89,94,79,71,64,58,42,28,22,20,16,18,14,17,17,16,15,17,26,49,60,49,26,19,14,15,15,17,17,17,19,26,40,60,59,60,78,112,146,156,111,71,34,18,15,14,11,12,11,14,13,14,12,16,21,23,26,27,29,30,25,24,22,22,23,21,17,16,14,14,15,19,17,20,23,30,51,80,100,108,99,87,64,53,43,40,45,50,41,30,21,17,18,20,21
32,28,26,30,32,40,40,41,37,35,27,25,22,20,18,14,15,14,14,12,14,14,15,26,44,55,44,29,18,16,13,13,14,17,18,23,36,52,63,65,66,95,118,135,126,99,56,34,20,15,13,12,13,12,13,14,13,14,13,15,17,18,23,31,33,32,28,33,31,31,30,21,18,16,15,17,17,20,21,23,28,50,72,96,90,86,60,42,33,28,27,32,36,31,28,25,21,22,22,25
53,41,30,22,21,22,22,21,19,19,18,16,16,17,16,15,13,12,13,14,14,15,18,21,30,33,29,19,19,15,13,13,14,15,20,32,52,65,72,71,81,98,112,96,79,53,37,27,21,15,13,12,13,12,14,13,13,12,13,12,15,18,30,43,44,38,42,46,55,59,49,38,23,19,16,17,18,18,22,22,36,59,86,95,87,62,45,28,23,20,24,24,29,32,37,35,36,29,25,24
73,64,41,25,17,19,17,15,16,13,15,13,15,17,16,16,14,12,14,14,15,14,13,17,18,17,18,19,17,15,14,14,14,16,23,40,59,75,78,77,78,86,78,59,40,28,24,21,16,16,14,13,12,12,13,13,12,12,13,13,14,19,31,45,45,51,59,79,99,102,84,57,31,20,16,19,18,20,20,25,39,67,86,92,65,48,30,24,20,18,19,28,38,53,62,61,49,38,30,29
