10,11,10,8,7,7,8,8,7,6,7,7,7,6,8,8,9,8,9,8,9,8,9,8,8,8,8,10,12,10,12,11,12,23,46,71,75,52,33,24,22,19,16,10,11,8,8,9,9,8,9,9,7,8,8,8,9,8,8,10,9,13,15,15,15,13,11,9,9,7,9,8,9,9,9,9,9,9,10,10,10,9,10,8,8,9,8,7,9,7,9,8,10,8,9,11,13,12,11,10
11,13,10,9,7,7,9,8,7,7,7,8,8,9,8,7,9,11,8,9,7,9,9,9,9,9,9,10,12,11,11,13,16,32,66,105,108,82,55,42,36,31,23,12,10,10,8,8,9,8,8,8,9,8,8,7,8,9,7,9,10,11,12,13,13,10,9,9,10,8,8,9,8,10,8,9,8,9,9,9,10,10,10,9,9,8,8,9,8,9,9,8,9,9,9,12,14,16,13,12
11,10,10,7,6,7,8,8,8,7,7,6,7,8,8,7,7,8,8,8,9,8,8,9,9,9,10,11,13,14,16,14,18,31,60,93,96,75,59,49,46,45,35,19,10,9,8,9,10,8,9,8,9,7,8,8,9,9,9,9,9,9,12,11,12,10,10,10,9,7,8,8,9,9,9,8,9,9,9,9,10,9,9,8,7,8,8,8,8,8,9,8,9,9,8,10,13,14,14,13
9,10,9,8,8,9,7,9,9,9,9,8,7,9,8,8,7,8,8,9,8,9,8,9,8,9,9,11,13,16,19,20,20,24,35,51,50,46,40,38,41,43,38,23,11,8,7,8,9,8,9,9,8,9,9,8,10,8,9,9,9,9,10,11,12,10,9,9,8,9,9,8,9,9,7,9,10,9,11,10,10,9,8,9,8,7,8,8,7,8,8,8,7,7,7,9,9,12,11,11
9,10,9,9,9,7,9,10,10,10,10,9,9,8,8,7,8,7,7,8,9,8,7,7,8,8,8,10,15,18,21,23,17,14,16,21,25,23,24,22,29,32,30,20,12,11,9,9,9,9,8,7,8,8,10,8,10,10,10,8,9,8,10,11,11,11,10,8,9,8,8,8,8,9,9,8,9,9,10,9,9,9,9,9,9,8,9,8,8,8,8,9,9,9,8,9,10,10,12,9
10,9,9,9,10,9,10,12,13,12,10,11,9,8,8,8,9,7,8,9,8,7,8,8,8,9,8,11,13,16,18,18,13,12,12,17,16,16,16,16,15,18,17,13,10,9,8,10,10,8,7,8,9,8,8,10,9,10,9,8,8,7,8,12,12,10,9,9,9,7,8,8,7,8,8,9,10,10,9,9,8,9,9,8,8,9,9,6,7,8,6,8,9,8,8,8,8,11,11,10
8,9,10,9,9,10,12,12,18,17,15,11,9,9,8,8,9,8,7,8,7,8,7,7,8,9,9,10,11,14,13,12,11,10,12,13,15,13,14,12,13,11,12,10,9,10,9,9,9,7,9,8,8,7,9,9,11,9,8,8,9,9,9,10,12,10,10,9,9,8,8,9,8,9,10,10,9,10,10,8,10,7,7,8,10,9,9,7,9,8,7,8,8,8,8,8,9,11,13,11
8,9,9,10,9,10,11,15,21,24,22,16,12,9,8,8,7,8,7,8,8,8,8,10,8,8,8,9,9,9,9,9,10,9,10,12,12,12,12,13,10,10,11,10,9,10,9,9,9,8,8,8,9,9,8,7,10,9,10,10,9,8,9,11,12,12,10,8,8,8,9,9,8,8,8,9,11,10,10,10,8,9,9,9,8,8,8,8,7,8,8,8,8,8,7,9,10,12,13,13
10,8,10,9,9,9,12,18,29,35,31,26,17,11,7,7,8,8,6,8,6,8,8,9,9,9,8,10,10,9,10,9,9,9,10,10,12,12,10,11,10,11,10,10,11,9,10,9,9,9,8,9,8,8,9,10,11,12,10,10,9,8,9,11,13,11,11,9,8,9,10,9,10,10,8,11,8,10,10,9,9,10,9,7,9,9,9,9,8,7,8,9,8,8,10,9,11,10,11,10
9,10,9,8,9,11,13,18,23,33,34,26,16,11,8,8,7,8,8,7,8,7,7,8,8,7,8,8,8,8,10,8,8,8,9,12,11,12,11,11,11,10,10,9,11,9,8,9,9,9,8,9,9,9,10,10,11,10,10,9,9,10,9,11,11,12,10,9,8,10,10,10,9,11,10,10,7,9,8,9,8,8,7,7,8,7,8,9,8,8,8,8,8,7,8,9,9,9,10,10
