53,54,45,25,16,11,13,10,10,11,9,9,10,9,8,7,8,9,10,8,9,8,8,7,9,8,8,10,11,10,15,18,16,13,10,9,10,9,9,11,10,9,9,8,8,9,9,7,10,7,10,9,9,8,8,8,9,8,9,8,9,7,9,8,9,10,10,9,10,10,10,9,8,8,9,7,10,11,11,11,11,11,10,10,10,9,10,10,10,10,10,15,15,13,11,11,10,10,11,12
43,45,35,22,17,13,12,9,9,10,10,9,8,10,9,8,8,8,7,8,8,8,9,10,9,10,9,11,10,12,12,14,11,11,9,9,9,10,10,10,9,10,9,9,10,9,8,10,10,9,8,8,9,8,9,8,9,9,8,10,9,9,6,8,8,10,10,10,9,10,9,9,9,8,8,9,11,15,17,17,13,11,9,9,8,10,10,10,11,11,13,13,14,14,11,11,10,11,14,16
29,25,21,17,16,12,12,10,11,10,10,11,9,9,8,7,8,7,10,8,8,9,10,9,8,9,9,9,10,10,10,10,11,8,10,9,11,10,11,10,10,9,9,9,8,9,9,10,8,9,9,8,7,7,9,9,8,9,8,8,8,8,8,7,8,9,10,10,10,9,9,8,9,7,8,8,12,18,22,19,13,10,9,10,10,11,10,10,11,9,11,12,12,10,11,10,13,11,14,25
20,19,14,16,13,15,12,11,11,10,10,9,10,10,9,7,8,7,7,9,9,9,8,9,9,9,8,9,10,10,9,9,9,10,10,10,11,10,10,9,10,9,8,7,9,9,9,10,9,10,8,8,8,8,8,8,8,8,8,8,9,7,8,9,8,11,9,10,9,9,10,10,8,9,9,10,14,18,19,18,11,11,9,10,11,10,10,11,10,10,10,8,9,10,11,12,11,13,23,46
17,16,14,13,13,13,11,11,9,10,9,10,9,9,7,9,8,9,9,9,10,8,9,9,8,10,8,10,8,10,10,9,9,10,10,9,9,10,9,9,9,9,8,9,8,8,9,10,10,8,9,8,9,8,7,8,7,8,9,8,9,7,7,9,9,10,12,10,10,9,9,7,10,9,10,12,15,16,15,14,11,10,10,11,10,10,11,10,10,9,10,8,9,8,9,10,11,16,36,56
17,16,13,13,12,11,10,10,10,9,11,11,10,10,8,8,9,9,9,10,9,10,10,10,9,9,9,9,11,10,9,10,10,10,9,11,9,11,10,10,9,8,9,8,9,9,10,10,9,8,8,9,9,8,6,9,7,7,8,8,9,9,8,10,10,12,13,11,10,8,9,9,10,10,11,13,14,13,12,9,10,8,11,10,11,9,9,9,9,9,9,9,9,9,8,10,12,19,32,53
19,15,14,12,12,10,12,10,10,10,10,10,10,9,8,9,10,10,9,9,10,9,9,11,9,9,9,10,9,11,11,10,10,9,9,9,10,10,11,10,10,11,10,9,10,9,11,10,10,8,8,8,9,9,7,6,8,8,9,8,8,7,9,10,11,15,14,12,9,9,7,9,10,11,13,17,21,16,14,12,10,9,9,11,10,9,11,8,10,9,9,10,9,9,9,11,14,16,24,30
19,16,13,11,11,10,11,11,10,11,9,11,10,9,10,9,10,9,8,9,9,10,11,11,11,9,9,11,11,14,13,10,11,10,11,10,11,11,10,10,10,12,11,10,10,10,10,11,9,9,9,7,8,8,7,7,7,10,7,7,7,7,7,9,10,12,15,12,10,9,10,9,10,10,15,24,30,29,19,14,10,9,8,9,9,9,8,9,9,9,9,10,9,9,10,11,12,14,13,17
22,17,14,13,13,11,10,10,11,11,10,9,9,8,10,9,9,8,9,9,10,10,12,10,9,10,10,11,17,19,17,11,11,10,10,10,12,10,11,10,13,13,13,13,12,10,10,9,10,9,8,9,9,8,9,10,9,8,8,8,8,8,9,8,8,11,10,11,9,9,10,9,11,10,19,35,42,37,27,14,10,9,9,8,9,7,9,9,10,10,9,9,9,9,10,9,10,10,11,10
21,14,13,14,12,12,14,11,12,10,10,10,9,9,9,8,10,9,9,8,8,10,9,8,10,10,11,16,21,27,19,14,10,10,11,10,11,12,11,12,12,16,15,13,11,12,10,10,11,8,8,9,9,8,9,9,10,9,8,7,8,8,9,7,8,8,9,8,9,7,10,8,10,12,23,34,46,36,25,18,10,9,9,8,10,8,10,8,9,8,9,10,8,8,9,10,9,10,10,9
22,13,15,14,13,11,11,11,12,10,10,10,9,8,10,10,9,9,8,10,11,9,8,8,9,9,12,20,28,27,20,14,11,9,10,9,11,10,12,11,14,18,17,14,11,11,12,11,9,10,8,8,10,11,9,10,10,9,8,8,10,7,9,9,8,8,8,7,8,9,9,9,11,13,21,29,32,25,20,15,12,10,8,10,9,9,7,9,9,8,9,7,7,9,9,10,9,9,8,8
20,16,13,13,13,12,10,11,11,11,10,9,11,11,10,11,10,10,9,10,9,9,8,9,8,10,13,18,22,23,16,13,10,9,10,10,10,10,11,12,14,16,16,13,12,12,11,10,9,11,10,10,9,9,10,10,10,10,9,8,9,8,8,8,8,9,8,7,9,8,8,9,9,12,15,17,17,14,14,12,11,10,9,9,9,9,8,9,8,7,8,8,9,8,8,8,9,9,9,10
24,15,12,12,12,12,11,12,10,10,9,9,10,11,10,9,9,9,10,9,9,9,9,8,11,9,14,12,16,14,13,9,11,9,10,10,9,11,11,13,12,12,13,11,11,11,13,11,11,8,11,10,10,10,10,8,9,9,9,8,7,8,9,8,8,8,10,8,9,8,9,10,10,9,11,10,13,11,10,10,10,8,9,8,10,8,10,9,9,8,9,7,8,9,9,9,9,10,9,8
21,15,12,13,13,14,11,12,10,11,10,11,9,11,12,11,8,9,9,9,8,9,9,9,10,9,10,11,10,10,10,9,8,10,9,9,9,11,10,11,11,11,11,11,10,13,19,20,14,13,11,11,12,10,9,10,9,9,9,9,8,8,8,11,8,9,9,10,8,10,10,9,8,9,9,9,9,9,10,10,8,7,9,9,9,9,10,10,9,9,8,7,9,8,8,8,8,8,9,9
19,14,15,14,12,12,13,10,13,11,11,10,11,10,12,10,10,9,8,8,10,11,9,7,8,9,10,9,9,10,9,7,9,9,10,9,11,11,11,11,11,10,10,9,10,21,39,35,27,16,13,12,9,9,9,8,9,9,8,8,10,9,10,9,10,7,9,9,9,10,9,9,9,8,8,8,9,10,9,8,7,9,8,8,8,10,8,8,9,8,9,7,7,6,8,8,9,8,8,8
18,15,15,13,14,13,13,12,13,13,12,10,12,11,10,11,9,9,10,9,8,8,9,10,8,9,10,10,10,8,7,8,9,8,10,9,10,10,11,11,10,9,10,10,16,34,58,59,39,21,14,12,10,8,9,10,9,8,7,9,8,10,9,9,9,9,10,10,9,10,10,10,9,8,8,8,9,8,8,8,8,9,7,10,9,9,9,8,10,9,8,8,9,9,8,7,8,9,9,7
17,15,14,14,16,15,14,15,16,15,14,12,13,11,10,10,10,9,10,9,9,11,9,9,8,9,9,8,9,9,8,8,9,9,9,11,10,10,10,10,11,9,12,12,19,40,68,68,45,23,15,11,11,8,8,9,9,9,9,8,9,8,9,9,9,10,10,10,10,10,13,11,11,8,10,7,9,9,8,7,8,7,9,9,9,8,9,9,9,9,9,8,8,8,8,8,9,8,6,9
15,16,14,16,14,16,19,19,21,19,17,14,13,13,12,10,9,10,10,9,9,10,8,8,9,8,9,9,9,10,9,8,9,10,9,13,11,11,11,11,10,10,12,14,20,35,55,57,40,25,17,12,9,10,9,9,8,7,9,9,7,9,9,11,9,10,9,11,11,11,13,13,11,10,9,9,9,9,9,8,9,8,10,9,8,10,8,8,8,8,8,7,8,8,8,8,7,9,8,7
14,15,14,14,16,23,29,27,27,23,19,13,14,18,17,12,10,10,10,9,9,9,8,8,10,11,9,10,9,8,8,10,9,10,10,12,12,13,12,10,12,11,15,14,16,22,32,34,28,20,17,12,11,8,10,9,9,8,9,9,10,9,11,9,9,10,10,8,10,11,10,11,10,11,9,8,9,11,10,10,9,8,10,10,10,9,9,9,9,9,9,7,7,8,8,8,9,10,9,7
13,13,14,15,17,25,30,28,24,23,19,15,15,18,19,19,13,11,9,10,10,9,10,10,10,9,9,9,9,10,9,9,9,10,10,12,11,13,15,17,14,16,14,15,12,15,16,18,16,16,13,13,10,10,8,10,8,9,8,9,9,10,9,10,11,10,10,10,10,11,11,10,7,9,9,10,8,11,12,11,7,9,8,10,9,10,9,10,9,10,7,7,7,10,9,11,11,13,9,9
12,13,12,15,19,22,26,24,22,17,18,20,21,23,25,19,13,12,13,11,11,9,9,7,10,10,10,8,10,10,9,9,10,11,11,11,13,20,24,24,26,22,18,14,12,11,13,11,11,11,11,10,11,11,11,10,9,9,8,9,9,9,9,8,11,8,9,10,11,10,10,8,8,14,9,8,9,11,12,11,11,11,9,9,9,8,8,8,8,11,8,9,10,12,15,16,16,15,13,9
11,12,12,15,15,19,19,18,17,19,23,27,25,25,21,19,14,12,12,11,9,9,9,9,9,13,9,10,9,10,9,9,10,10,11,12,15,28,33,36,34,27,20,12,9,11,11,11,9,9,10,10,10,11,10,10,10,10,9,10,8,9,8,9,10,10,11,9,9,9,10,10,8,9,8,9,11,10,12,9,12,12,9,7,6,9,8,10,11,9,9,11,10,16,22,24,27,28,21,13
11,11,13,13,15,14,13,14,16,24,31,31,27,21,17,15,14,13,11,11,10,8,9,9,11,11,12,11,9,10,9,9,11,11,11,13,18,28,35,32,34,28,18,13,12,11,12,10,10,10,10,10,11,9,10,9,10,10,11,9,8,8,10,9,10,10,10,11,10,8,9,9,10,8,9,9,9,10,9,11,13,13,12,8,9,8,9,8,9,9,10,11,15,20,31,37,50,53,38,19
