53,57,42,23,16,13,11,11,10,10,9,10,9,10,8,8,9,9,7,8,9,8,10,9,9,9,9,9,11,11,17,19,18,13,9,10,10,10,9,7,10,11,9,8,8,9,8,7,8,8,8,9,9,8,9,8,7,8,7,9,9,9,9,8,8,9,10,9,9,9,9,8,8,9,8,8,9,10,12,12,11,10,9,10,10,9,8,11,10,10,11,14,14,15,12,11,9,8,11,12
46,49,34,22,15,14,11,10,9,8,10,10,9,9,10,8,8,9,8,9,7,9,9,8,9,10,9,10,11,12,12,13,12,11,10,11,9,9,10,9,9,10,9,10,9,8,8,8,8,9,8,8,8,9,9,8,8,8,9,8,9,9,8,8,10,9,10,9,9,9,8,8,8,8,8,9,10,12,17,17,12,10,9,11,8,11,10,10,10,10,10,13,16,13,12,11,10,10,12,15
31,29,25,17,15,13,12,11,11,10,11,10,10,9,10,8,9,8,8,10,9,9,8,9,9,9,10,10,9,10,10,9,10,9,9,10,10,10,10,8,10,9,10,9,8,9,10,10,8,8,8,8,8,8,9,9,9,8,10,8,8,9,8,10,8,9,9,10,10,9,8,8,8,9,9,9,12,17,22,19,15,10,9,10,10,10,11,12,11,10,11,11,14,11,10,11,12,11,14,26
21,18,16,16,15,13,10,10,10,10,9,11,10,9,8,10,8,8,8,7,9,9,9,10,10,8,9,10,10,9,8,10,10,8,9,10,9,12,9,8,9,9,8,8,8,10,9,9,8,10,8,9,7,8,8,8,9,9,8,8,8,8,8,9,8,9,10,9,8,10,7,9,8,9,9,11,13,17,20,18,13,11,11,10,10,11,10,12,10,10,10,11,10,10,9,11,12,12,23,40
19,16,14,12,13,12,11,11,10,10,10,11,10,10,9,10,8,8,8,8,10,8,10,9,8,9,10,10,9,10,11,9,11,9,10,11,9,11,12,9,10,9,8,8,8,9,9,9,10,9,9,7,9,8,9,7,8,8,9,7,8,8,8,7,9,10,12,10,10,8,8,7,9,10,11,13,15,15,16,15,11,10,11,11,11,10,9,10,11,11,9,9,9,9,10,10,11,17,35,54
17,15,12,13,12,12,11,10,10,11,10,11,10,10,9,8,9,9,9,10,10,9,9,10,8,9,10,9,11,10,11,10,10,10,9,12,10,11,10,10,9,9,8,10,8,8,9,9,9,9,9,8,8,9,9,8,9,7,8,8,9,9,8,7,10,12,13,11,9,9,8,9,9,10,10,12,13,13,12,10,10,11,10,11,9,10,9,9,10,9,10,9,9,8,8,9,12,18,35,51
19,14,13,12,12,11,10,10,11,12,10,10,10,10,9,9,8,9,10,10,9,10,11,12,11,9,9,9,10,11,11,9,9,9,10,9,9,10,10,11,10,10,11,9,9,9,10,10,10,9,10,8,8,9,9,8,8,9,9,9,9,9,9,10,12,16,15,12,11,10,8,9,10,11,13,15,19,15,14,10,10,11,8,10,10,10,9,10,9,9,9,9,8,9,9,9,14,17,27,33
20,17,12,12,12,12,10,11,10,11,10,10,9,9,9,9,9,10,9,9,10,11,10,13,10,11,11,12,11,12,12,10,10,11,11,10,9,10,9,12,10,11,10,11,9,11,10,10,11,9,8,9,7,10,8,8,8,8,8,8,8,8,8,9,12,13,13,13,10,9,9,9,9,10,15,22,27,25,18,13,9,9,8,10,9,10,8,9,9,10,9,11,8,11,11,11,12,14,17,21
19,17,14,12,12,10,11,10,11,12,10,11,10,9,11,9,10,9,10,9,9,11,10,11,10,9,10,12,15,19,17,12,11,10,11,11,10,10,13,11,12,14,13,10,10,9,11,11,11,10,8,8,9,9,9,8,10,7,8,7,9,8,9,9,9,11,10,10,9,8,9,10,10,11,19,33,42,40,24,15,10,10,9,9,10,9,9,8,9,8,9,10,9,9,9,9,11,11,13,12
20,16,14,14,12,12,12,11,11,10,9,8,9,9,9,10,9,9,9,9,9,10,8,10,9,8,10,18,21,26,18,14,10,9,11,11,9,12,11,13,15,15,15,12,11,9,11,11,10,10,9,7,9,8,8,9,10,10,9,7,7,8,7,7,8,8,9,9,9,9,8,8,9,13,21,37,43,41,25,16,10,10,8,8,9,8,10,10,8,8,9,8,8,9,9,10,10,10,9,11
