29,20,18,14,13,13,15,16,17,20,18,16,19,17,17,14,13,11,13,12,11,12,10,11,13,15,15,13,14,13,15,14,15,13,17,17,18,19,21,21,21,18,17,15,14,13,11,11,12,10,10,9,11,10,10,10,11,10,12,16,19,19,20,21,33,39,41,34,26,17,13,12,10,13,10,9,11,11,12,11,11,10,9,11,12,13,13,13,13,12,11,11,12,11,11,10,11,9,10,9
38,22,16,14,13,14,14,14,16,16,15,18,18,20,16,15,14,12,12,11,9,10,8,10,10,13,13,14,13,14,13,13,13,13,13,15,17,17,19,25,29,27,22,16,14,12,12,11,13,10,10,10,9,10,10,11,11,12,11,14,14,15,19,31,45,53,46,36,25,18,12,12,11,10,10,10,11,10,10,10,10,11,12,12,14,18,21,21,16,15,12,12,11,11,13,11,9,11,9,11
48,27,17,15,12,15,13,13,15,15,21,26,32,25,23,16,15,11,11,11,12,9,11,13,10,11,12,12,12,12,13,11,10,10,12,13,15,14,22,34,50,44,31,23,17,13,11,12,11,11,10,10,10,8,11,11,12,11,10,10,11,15,24,40,55,50,42,29,22,16,13,12,11,9,11,11,9,12,11,10,11,12,15,16,22,27,34,28,24,18,14,11,12,11,10,11,11,10,10,11
41,27,18,15,13,12,13,14,15,19,25,33,39,33,24,18,13,12,11,11,10,10,11,11,9,11,14,13,12,12,12,11,11,11,11,12,13,16,33,58,70,59,41,29,18,13,11,11,12,11,8,10,10,9,10,9,11,12,10,11,10,15,25,34,40,38,28,19,16,14,12,13,11,11,10,12,11,10,10,11,11,12,17,23,29,40,39,35,28,18,15,13,12,11,11,11,10,10,10,13
33,20,16,12,14,14,14,16,17,19,31,37,42,30,23,17,13,11,11,10,11,11,11,11,11,13,11,13,11,11,11,12,11,11,10,11,12,21,43,70,76,59,45,27,20,14,11,11,11,10,8,10,9,11,10,11,11,10,11,12,12,13,17,22,24,23,19,13,16,12,12,12,12,10,9,11,10,10,10,10,10,14,18,25,31,35,36,30,24,17,15,13,10,10,12,11,12,12,11,12
23,17,14,15,14,14,14,16,16,19,31,29,24,20,20,15,13,11,10,12,11,11,14,10,11,12,13,10,10,10,11,11,10,11,11,11,13,27,45,62,62,47,38,27,17,15,12,10,10,11,9,8,9,9,9,11,10,11,10,11,11,12,12,14,14,15,12,12,12,11,12,12,11,11,10,10,9,10,11,13,12,15,18,20,22,24,21,18,15,15,13,11,10,11,12,13,12,12,13,14
18,15,15,13,13,15,15,14,16,19,21,20,18,15,15,14,12,12,13,11,11,11,11,11,13,12,12,11,10,10,11,9,11,11,12,12,15,24,35,41,39,29,24,20,16,13,11,11,10,10,9,9,9,8,11,9,10,11,12,12,12,10,12,10,10,12,12,11,12,10,13,11,11,11,11,10,11,10,11,11,11,12,14,14,14,12,14,14,13,12,11,11,11,12,17,16,16,14,13,13
16,15,16,14,14,17,17,17,17,18,18,17,16,16,13,13,12,13,12,12,12,10,10,11,10,11,12,12,10,11,9,10,10,12,11,13,16,21,23,22,21,18,18,16,14,13,12,12,12,11,9,10,8,9,8,9,9,12,10,10,8,10,10,11,11,12,11,12,11,12,12,12,10,12,10,12,11,10,13,11,11,13,12,12,12,13,11,10,10,9,10,11,11,15,18,19,16,15,14,14
14,14,15,15,16,21,25,26,23,25,21,19,14,16,14,14,14,13,12,11,11,12,11,12,11,12,11,11,10,10,13,10,11,11,13,11,12,14,17,17,17,14,12,13,13,11,13,11,13,9,9,8,9,9,9,10,9,10,9,9,9,9,10,10,12,11,13,11,11,11,11,11,11,12,11,12,12,11,11,11,11,11,14,10,10,10,10,10,10,11,11,11,14,15,16,19,23,19,18,20
13,16,15,18,22,39,48,45,37,37,32,22,18,18,15,14,13,13,12,11,13,12,11,12,13,11,12,12,11,11,10,12,10,11,11,11,14,13,14,13,12,13,14,10,12,11,11,11,12,10,10,8,9,9,8,9,8,8,9,10,10,10,11,11,12,11,12,11,10,10,10,11,11,11,12,10,11,10,9,11,12,11,12,11,11,10,11,10,9,9,10,10,13,15,20,27,30,29,22,30
14,13,16,18,34,64,82,67,68,71,62,38,24,17,16,14,13,12,15,14,14,15,15,12,13,14,14,11,10,10,13,10,11,11,12,12,15,13,14,13,12,11,11,11,12,10,12,13,11,9,10,9,10,11,9,8,10,8,10,9,10,9,13,10,11,10,10,11,11,11,11,11,12,12,11,11,10,10,11,10,10,10,11,11,11,10,10,10,11,10,9,10,12,17,27,36,40,33,27,32
14,13,15,23,45,88,92,95,113,137,109,59,31,18,16,13,14,14,15,16,19,22,20,17,14,13,12,12,12,11,13,10,11,10,11,12,12,13,13,12,13,12,11,11,9,11,11,10,9,10,9,9,11,9,8,10,10,8,11,10,10,11,12,12,11,10,10,11,11,10,10,11,11,11,11,11,11,10,10,10,10,10,10,9,10,10,11,11,9,11,11,12,12,19,28,39,38,34,32,51
14,13,18,30,61,90,100,111,161,180,142,69,35,19,16,12,14,15,17,18,25,27,26,20,16,15,16,13,12,10,12,11,12,11,9,11,11,12,13,10,12,11,12,13,12,10,12,11,12,10,11,12,10,9,10,8,8,8,10,10,10,9,11,10,12,12,12,9,11,11,11,12,12,10,11,11,10,9,10,10,10,11,11,9,11,10,12,13,12,11,13,13,14,19,28,33,28,28,45,67
