20,28,36,34,33,24,19,14,12,10,10,9,8,9,11,9,10,10,8,8,9,10,11,11,10,11,11,9,10,9,10,10,8,9,9,8,7,7,9,10,10,9,9,9,8,8,9,9,8,8,8,9,10,10,10,9,8,8,9,7,7,7,8,8,8,8,8,7,8,7,7,7,7,6,7,7,7,8,8,8,8,7,7,10,10,11,10,11,12,10,8,9,8,7,8,8,8,8,8,9
20,31,44,46,44,35,26,18,13,12,9,8,8,8,9,10,10,10,8,9,8,10,10,10,9,11,11,10,9,9,8,9,9,9,7,7,7,8,8,9,11,10,9,10,8,9,8,8,8,8,9,10,10,10,9,8,9,8,7,7,7,10,7,9,8,8,9,7,7,7,7,7,7,7,7,8,7,7,8,7,7,8,8,9,9,10,9,11,9,9,8,8,7,7,8,8,8,9,8,7
21,31,46,55,58,46,32,19,16,12,9,9,11,8,9,8,8,9,9,7,9,8,8,9,10,10,10,10,8,10,9,8,9,7,7,8,8,8,9,8,10,11,8,10,10,9,9,8,8,8,7,10,9,9,10,8,9,8,7,7,7,7,8,7,7,8,7,8,7,8,7,7,8,6,7,6,7,8,8,7,7,8,8,9,10,9,10,11,11,11,8,8,8,8,8,7,9,9,9,8
20,29,41,54,61,55,40,26,16,13,10,8,8,8,8,8,9,8,8,8,7,8,8,10,9,10,9,10,8,9,8,8,9,9,7,8,8,8,7,10,9,9,10,10,10,10,9,7,9,9,8,9,9,9,8,8,8,8,7,7,6,9,8,7,6,7,8,9,9,9,7,8,6,6,6,8,7,7,6,8,8,7,8,8,10,9,9,12,11,10,10,7,8,8,7,8,8,9,9,10
21,26,36,49,55,55,44,30,19,13,10,10,8,9,9,8,9,8,7,10,8,9,10,8,9,10,9,10,10,8,9,9,9,7,9,9,7,8,8,9,8,9,9,10,9,9,9,8,8,8,8,8,8,7,8,7,8,8,8,7,8,8,9,8,8,8,9,8,7,8,8,7,8,7,7,8,6,8,6,8,7,8,8,9,8,9,10,12,11,12,10,9,8,7,8,8,9,9,9,8
22,26,32,40,43,43,36,26,18,13,9,8,8,9,7,9,7,7,9,8,8,9,8,9,9,9,9,9,9,9,8,9,8,9,9,8,8,8,7,10,11,11,10,11,10,8,7,7,8,7,7,8,7,7,7,7,9,7,9,9,7,9,7,8,7,7,8,7,7,9,8,7,8,8,7,7,7,7,7,7,7,9,7,7,7,10,7,10,11,10,10,7,8,10,9,8,8,7,10,9
30,28,32,35,35,31,27,20,16,12,10,9,9,9,8,8,8,8,8,8,9,9,9,9,9,9,10,10,8,9,9,8,8,9,8,7,7,6,8,7,8,11,9,10,11,9,9,8,8,8,7,8,8,7,8,8,8,7,7,8,7,7,9,7,8,7,8,7,7,6,8,7,8,7,7,8,7,7,7,7,7,7,8,8,8,9,9,10,9,9,11,8,6,8,9,7,9,11,11,9
30,30,31,31,27,24,20,16,13,12,9,9,10,9,7,9,8,9,8,9,9,8,9,10,9,9,11,9,11,9,7,8,8,9,9,9,7,7,7,7,8,10,10,10,9,10,8,8,8,8,7,8,8,8,8,8,8,8,7,8,8,8,7,8,7,8,7,7,7,7,6,7,7,7,8,6,7,7,7,8,8,8,8,9,8,9,8,8,9,9,9,8,9,8,8,9,10,9,10,8
34,30,28,26,25,20,18,13,14,10,10,10,8,8,9,7,9,8,9,8,10,8,9,8,10,9,9,10,11,10,9,7,8,8,7,8,9,6,8,8,8,10,9,9,9,8,8,8,8,7,7,7,8,8,9,8,9,8,8,7,9,9,8,7,8,6,6,9,8,6,7,7,7,7,7,8,8,7,8,7,7,7,9,9,9,8,7,8,9,8,9,8,9,9,10,8,9,9,10,9
34,28,24,23,19,19,14,11,11,9,8,9,8,8,9,10,9,8,9,10,8,9,9,8,10,9,9,11,10,9,9,8,8,8,7,8,9,7,8,7,9,11,10,9,9,9,8,8,7,7,8,8,9,7,8,9,8,7,8,8,7,9,8,7,7,7,8,8,6,7,7,8,8,6,6,7,6,7,7,8,8,9,8,8,9,7,7,8,8,8,7,11,9,9,8,9,9,10,8,8
