8,10,11,10,10,11,10,10,10,9,9,9,11,14,13,12,12,12,13,17,20,20,17,13,12,10,10,10,9,14,27,41,58,54,40,36,43,40,32,19,13,10,10,9,11,12,13,21,37,55,68,60,44,34,33,22,15,12,10,10,11,11,16,28,38,35,22,14,12,10,9,9,9,9,8,7,8,9,9,9,9,11,10,10,10,9,10,8,9,10,11,12,14,10,10,9,12,15,23,30
9,10,11,12,10,11,10,11,10,10,10,12,13,20,16,15,14,13,12,12,11,12,14,13,10,9,10,11,12,17,27,42,57,52,43,44,47,51,39,24,13,11,10,9,10,11,12,21,31,51,56,54,36,32,33,29,19,12,9,11,9,12,19,37,45,43,23,16,12,10,8,9,8,9,8,9,8,8,7,11,9,11,9,10,9,9,10,11,10,11,13,16,18,14,12,9,10,11,12,17
10,10,11,11,10,10,9,11,11,10,12,15,25,30,30,22,17,15,11,10,11,9,11,11,10,9,9,11,11,15,24,30,35,36,33,37,43,43,36,25,16,10,9,11,10,12,12,18,25,36,43,36,28,26,31,29,21,13,10,9,10,12,19,34,48,37,22,14,11,10,10,8,11,9,9,7,10,8,10,10,10,12,13,11,12,11,9,9,9,11,13,18,21,18,11,11,11,9,9,10
11,11,10,9,8,10,12,13,13,10,12,25,44,62,56,35,24,19,13,10,9,9,10,10,9,9,9,11,11,12,13,15,18,20,20,26,27,27,26,19,14,12,11,11,11,10,12,14,16,18,21,21,16,20,23,25,20,13,12,10,10,13,15,24,29,28,15,13,11,9,8,10,9,10,10,10,9,9,11,11,15,14,16,15,18,14,12,10,11,10,12,16,15,14,10,10,9,9,10,11
12,10,10,9,9,11,13,14,13,13,16,30,61,84,79,53,35,19,14,10,10,9,10,9,9,10,10,9,9,11,11,11,12,12,13,15,22,27,30,23,16,12,10,10,10,10,10,10,10,10,13,15,15,18,18,20,17,15,11,10,11,10,10,14,14,13,11,10,10,9,9,8,9,10,9,9,10,9,8,11,14,20,23,23,22,19,14,12,13,15,13,12,12,9,9,9,10,9,9,9
12,10,12,12,13,18,20,17,14,16,19,27,49,67,65,51,32,19,13,10,11,11,10,11,10,9,10,11,13,11,10,10,10,12,14,14,21,30,37,30,18,12,10,9,10,10,10,10,10,11,11,12,13,19,17,20,17,15,12,10,9,10,9,8,10,9,8,12,9,10,8,10,10,9,9,9,9,9,10,11,15,25,36,40,37,28,17,14,15,19,17,14,11,10,9,9,9,10,9,10
9,9,12,13,22,36,45,33,22,17,20,23,30,38,37,31,25,16,13,10,11,10,12,11,10,10,9,10,11,11,11,10,10,9,12,15,16,24,30,26,16,13,10,9,10,9,9,9,11,12,15,19,21,24,24,20,21,22,16,9,8,9,9,10,8,8,8,9,10,10,10,9,9,8,8,10,9,11,13,14,18,30,42,48,51,38,24,16,18,21,21,18,12,9,9,8,9,8,9,10
9,9,11,14,27,59,80,68,38,20,17,19,19,19,18,15,14,13,12,10,11,11,12,13,11,10,10,10,10,10,10,9,10,9,12,14,14,16,16,16,14,11,9,9,9,9,9,9,10,12,16,29,40,48,37,30,23,21,15,11,8,7,8,8,8,7,8,8,8,9,10,9,9,8,9,11,10,13,14,20,22,29,37,49,46,40,26,19,24,31,34,23,13,10,10,7,8,9,8,10
10,8,10,14,30,63,93,81,52,25,16,18,18,18,14,12,11,11,11,11,10,11,12,13,12,9,11,9,10,10,10,10,11,12,13,16,15,10,10,10,10,10,10,9,11,9,9,8,11,10,18,34,59,71,60,35,22,15,14,10,8,8,7,8,8,7,9,9,9,9,8,9,9,9,11,12,12,14,18,21,29,34,38,32,30,28,22,21,30,44,47,31,18,11,9,9,9,9,8,9
9,11,11,16,24,41,58,56,35,19,13,13,13,13,11,11,10,12,9,10,10,11,12,12,11,10,9,9,9,9,10,10,10,13,17,21,16,13,9,9,8,8,8,11,10,9,9,9,9,12,17,32,56,72,60,38,19,12,10,8,8,8,9,8,8,8,6,9,9,9,7,10,8,9,11,13,11,14,22,27,35,41,36,27,23,24,20,21,29,42,49,35,20,11,10,8,9,9,9,9
10,10,13,13,15,19,25,22,18,15,11,11,11,10,10,9,10,10,10,9,11,11,13,9,10,11,9,10,10,8,10,9,11,13,20,27,20,13,10,8,9,7,10,9,9,9,10,11,11,13,15,24,35,43,43,26,17,11,9,8,9,8,7,9,9,9,9,9,9,9,8,9,8,9,11,14,16,20,36,42,48,41,34,26,25,27,28,24,25,27,30,24,18,12,11,9,8,9,11,9
11,12,9,10,10,12,13,12,11,10,12,12,12,12,10,11,10,11,10,11,10,11,11,11,9,9,10,10,10,10,9,9,10,12,17,20,17,12,10,8,9,8,10,7,9,9,9,9,12,11,13,15,16,18,17,14,12,10,10,8,9,8,8,8,7,9,9,9,8,8,8,9,8,9,11,15,17,32,54,68,64,45,34,25,25,29,32,27,20,17,16,14,14,13,10,7,8,9,10,9
10,9,9,7,9,9,12,11,10,9,9,12,13,14,12,11,9,10,10,9,10,10,11,10,10,10,9,9,10,9,10,9,11,10,12,12,12,10,8,7,9,7,7,8,8,8,9,9,11,10,11,12,13,13,10,10,9,9,9,8,11,7,7,9,8,7,9,9,8,7,8,8,11,12,16,19,21,39,68,93,85,52,32,25,21,24,27,23,17,13,13,11,11,11,8,9,10,9,9,8
10,8,7,8,7,9,9,10,9,9,10,11,13,13,12,10,9,9,9,11,8,11,9,11,10,9,10,10,11,11,9,10,8,8,8,8,9,8,8,9,7,9,8,9,8,7,8,9,11,10,9,11,12,12,12,9,9,9,9,10,10,9,9,9,8,8,8,10,7,9,8,8,10,14,24,33,32,37,61,86,87,62,36,23,19,19,16,14,14,12,11,11,11,9,8,9,9,10,10,11
9,8,8,7,7,7,8,9,8,8,9,10,14,13,10,9,8,9,9,10,9,10,10,10,10,9,9,10,11,8,9,8,8,9,8,8,8,9,9,8,8,7,8,8,7,7,8,10,10,10,11,12,15,13,13,11,9,9,9,10,9,8,7,8,8,8,7,8,9,7,8,8,11,18,34,48,47,35,44,60,62,45,32,20,17,13,13,12,11,10,11,9,9,9,9,8,9,10,10,11
8,8,8,6,8,7,7,7,8,8,9,9,10,11,9,8,10,9,10,10,10,10,9,11,8,8,9,9,10,9,8,7,8,8,8,8,7,8,8,7,9,8,9,8,8,8,9,10,13,12,14,18,20,18,16,11,8,10,10,9,8,8,8,8,7,9,8,9,7,8,10,9,11,18,33,50,46,32,24,32,34,31,23,17,14,15,13,13,10,11,10,10,8,9,10,9,9,9,9,10
8,7,8,7,7,8,8,8,8,8,9,8,10,9,11,8,9,10,11,12,12,14,15,11,10,7,10,8,7,7,8,8,8,8,9,8,10,10,10,9,9,9,7,9,8,8,10,11,14,17,22,27,29,29,24,15,11,9,9,6,8,7,8,8,8,7,8,7,7,8,10,12,13,14,21,30,31,19,15,15,19,18,22,21,19,16,13,11,10,11,11,11,9,9,9,9,8,9,9,10
8,7,7,8,9,7,8,7,8,8,7,8,10,9,9,8,9,11,9,11,14,19,22,21,13,10,8,8,10,9,8,8,8,7,9,9,10,10,9,7,9,8,8,8,8,9,10,12,16,24,35,52,55,51,37,21,12,10,9,8,8,8,7,8,8,8,7,8,8,9,9,11,11,11,10,13,13,13,13,11,14,16,21,21,21,15,12,10,9,16,11,11,10,9,8,10,7,9,9,9
8,7,7,7,7,8,7,8,7,7,7,9,9,8,8,10,8,8,9,12,16,22,28,25,17,10,8,9,8,8,7,7,8,10,8,10,12,14,10,10,9,10,9,8,8,10,9,11,16,32,54,75,82,67,45,25,16,11,10,9,10,8,7,8,7,8,7,8,8,9,8,8,11,10,9,11,10,10,10,10,11,14,17,19,17,13,11,11,11,9,11,10,9,9,8,10,8,8,8,7
8,8,7,7,8,9,8,9,8,8,9,9,9,9,9,8,8,9,9,10,13,18,24,22,17,11,8,8,8,7,7,7,8,8,9,12,18,21,16,10,8,9,10,10,9,9,10,11,15,31,57,90,92,72,43,30,19,14,11,8,7,7,7,9,8,7,8,8,9,9,9,8,8,9,10,10,9,10,10,11,10,12,12,13,12,11,10,11,9,10,11,9,9,8,10,10,9,8,7,8
7,6,7,7,8,8,9,8,9,7,9,9,9,9,8,8,9,9,8,10,10,14,14,13,12,8,8,7,7,7,8,8,8,9,10,13,22,27,23,14,9,9,10,10,10,9,11,11,17,27,50,81,97,73,48,31,24,16,12,9,8,8,8,8,8,7,7,9,9,9,9,8,9,10,11,9,9,9,9,10,10,10,9,10,10,10,9,10,9,9,10,8,9,9,9,9,9,7,8,9
8,7,6,8,7,8,9,11,9,10,9,9,8,9,9,10,8,9,10,9,9,9,9,8,8,8,9,8,7,8,7,7,7,8,9,12,20,24,21,13,11,10,9,11,10,10,11,13,14,25,44,80,96,85,54,32,24,16,12,10,8,8,8,9,8,7,8,9,8,8,9,8,8,10,10,9,10,9,10,11,9,9,9,9,9,9,9,9,8,10,9,8,8,8,9,8,8,8,8,7
