11,11,12,11,10,11,11,11,13,11,10,10,9,8,8,9,9,7,8,7,7,6,6,7,8,8,8,6,7,6,7,7,7,9,8,8,9,8,7,8,8,7,7,8,8,8,7,8,8,7,8,7,8,8,8,7,7,8,9,9,11,21,39,57,66,57,44,25,15,9,8,9,7,7,8,8,8,8,8,8,8,8,9,8,10,8,9,8,7,8,8,8,8,9,8,9,9,10,9,10
15,16,13,12,13,15,11,13,14,15,13,10,10,9,7,7,8,7,7,7,7,7,8,7,9,9,8,7,7,8,7,8,7,7,8,8,8,9,8,8,8,7,8,8,8,7,7,7,7,8,7,9,7,8,6,7,8,8,9,10,11,19,31,46,46,39,26,15,12,10,8,7,7,7,7,8,7,9,8,8,9,9,10,11,10,11,9,10,10,8,9,7,9,7,7,7,9,10,12,17
29,27,22,14,15,11,13,15,22,22,16,13,10,10,10,9,10,8,8,8,8,8,8,9,8,8,8,7,7,8,6,8,7,7,10,8,8,8,9,8,7,8,8,8,7,7,7,7,8,7,9,7,9,7,7,7,9,10,10,10,13,13,20,23,24,20,14,11,10,9,9,8,8,8,8,8,9,9,8,8,8,10,14,16,14,12,10,10,8,7,8,7,7,8,8,10,9,11,18,33
45,46,31,20,13,12,17,26,35,40,31,20,13,10,9,7,6,8,7,7,7,9,8,8,6,7,6,7,6,8,7,8,8,9,9,8,7,10,8,10,8,8,8,7,7,8,7,9,7,9,9,9,8,10,9,8,9,9,8,9,9,10,9,11,12,12,12,10,10,9,7,8,8,7,7,7,8,9,8,9,9,14,20,25,23,17,12,11,10,8,7,8,8,8,8,8,8,10,20,43
46,48,37,20,13,14,22,44,65,64,50,26,17,9,8,8,7,8,9,8,9,9,10,7,8,7,8,7,8,6,8,9,9,9,9,8,8,8,8,8,8,7,8,7,7,7,7,7,7,7,6,8,8,8,9,8,8,11,8,8,9,8,9,9,10,9,9,9,10,8,8,8,7,7,8,8,8,7,9,8,11,15,23,28,26,18,14,10,9,7,8,8,8,9,9,8,11,12,19,32
32,29,23,17,15,18,35,66,83,78,54,30,15,10,9,8,9,7,8,8,9,9,9,9,7,7,7,7,7,7,9,9,8,9,8,8,8,8,7,8,9,7,7,7,7,8,7,9,8,8,9,8,8,10,9,11,9,10,9,8,9,9,7,9,8,10,9,7,8,8,6,6,7,9,8,7,8,8,9,9,11,15,20,24,20,16,12,9,8,8,7,8,8,8,9,9,10,11,12,17
14,17,16,15,16,26,48,70,82,60,37,21,13,10,9,9,8,10,8,9,10,10,11,8,8,7,7,7,8,7,9,10,9,9,8,8,8,8,8,7,8,7,8,7,7,7,7,7,9,8,7,8,9,10,9,9,10,9,9,8,9,6,8,8,9,8,8,8,7,7,8,7,6,7,7,8,8,9,10,11,13,14,14,13,13,11,11,9,8,7,8,8,8,9,10,9,9,9,10,9
11,16,16,14,15,26,44,63,58,39,23,17,12,11,10,9,9,10,8,8,9,10,10,9,8,8,6,7,7,8,9,10,9,8,7,8,8,9,7,8,8,9,7,8,7,8,7,7,8,8,8,9,9,9,9,8,8,9,8,9,9,8,8,10,9,7,8,7,8,7,8,7,7,8,7,9,9,10,10,11,13,15,11,10,9,10,9,10,8,9,7,8,7,9,9,9,9,9,8,9
11,14,15,14,15,18,24,31,32,23,17,13,12,9,9,8,9,8,9,10,11,10,9,8,9,7,6,6,8,9,10,10,10,10,9,7,9,9,8,6,7,7,8,8,6,7,7,8,7,8,8,8,8,8,8,8,8,9,8,8,7,8,8,7,9,7,7,7,8,7,7,6,8,7,7,8,8,10,10,11,13,15,12,10,9,8,9,8,8,9,7,8,9,9,8,7,8,10,8,9
11,12,12,13,10,12,13,14,15,15,14,12,10,10,10,10,8,10,9,10,10,9,11,9,8,8,7,8,7,10,11,11,10,10,10,9,8,9,8,7,8,7,7,7,8,7,8,8,7,8,7,8,9,8,8,9,9,9,8,8,9,9,9,8,9,8,8,8,7,7,8,7,7,7,7,9,8,10,9,10,12,11,13,10,7,9,8,7,8,9,8,9,9,7,9,9,10,9,8,9
