8,7,8,7,7,7,8,7,9,10,8,6,8,8,7,8,7,8,9,7,8,9,7,9,9,9,10,11,13,13,15,13,17,20,22,22,25,18,13,12,11,10,9,10,11,10,10,9,9,9,8,8,9,10,12,10,9,9,10,8,10,11,20,40,80,108,89,48,35,38,36,28,20,15,14,13,18,24,41,48,47,33,22,14,10,11,11,15,17,15,16,16,14,13,11,9,10,8,8,8
7,7,6,8,8,6,8,8,7,8,7,8,8,7,8,9,8,7,10,9,8,8,8,8,9,10,9,11,10,12,11,11,11,15,15,14,14,13,12,10,10,11,11,10,10,12,11,10,10,9,7,7,9,11,11,11,10,10,10,10,10,13,20,46,90,134,113,64,30,23,20,17,15,17,14,15,14,16,24,29,23,18,13,10,10,11,14,16,18,16,14,12,10,11,11,10,8,7,7,8
8,8,7,7,7,7,7,8,7,6,6,7,6,8,7,8,7,8,8,8,9,8,9,9,9,9,9,9,10,9,10,10,11,12,11,11,11,11,11,10,11,10,10,10,12,13,13,11,9,8,9,9,9,10,10,10,11,10,8,10,11,16,21,32,71,111,111,64,34,21,17,13,12,14,21,19,15,11,13,16,14,11,10,9,9,12,15,20,17,15,13,11,11,15,17,13,9,9,8,8
7,7,7,9,8,7,7,8,7,7,6,6,7,7,6,7,7,9,7,8,9,10,8,10,9,10,9,9,8,9,9,9,11,12,11,11,11,11,10,10,12,10,10,13,15,17,15,13,10,10,9,9,9,10,11,9,10,10,10,11,11,18,21,30,40,64,70,54,32,21,17,11,14,18,25,30,20,14,11,11,12,9,9,10,10,11,16,17,16,14,11,10,15,27,28,24,13,9,8,7
6,7,9,7,7,7,8,7,6,7,8,6,7,7,7,9,8,9,7,8,9,11,9,9,9,10,9,8,9,8,7,9,13,14,14,11,10,10,9,8,9,10,11,14,20,21,18,14,12,9,8,8,11,12,13,10,11,10,10,12,15,19,25,32,34,38,42,35,25,18,15,13,13,20,28,31,23,13,12,10,9,9,9,7,10,10,12,14,13,10,9,12,16,31,43,35,19,11,8,8
7,8,7,8,7,8,9,7,7,7,7,7,8,8,7,8,8,7,8,9,10,11,10,11,8,8,8,9,9,9,8,10,12,17,16,13,12,11,9,9,9,10,11,14,19,23,20,18,13,11,10,10,13,14,15,14,12,12,9,11,16,27,36,46,40,31,24,19,17,16,13,13,11,14,18,23,18,12,14,10,9,8,7,7,8,9,9,11,10,10,10,10,15,26,35,35,22,11,7,8
8,8,8,8,7,8,8,7,7,7,7,8,6,8,9,8,7,8,8,8,8,9,10,9,8,9,9,8,9,8,9,11,14,17,16,12,12,10,10,10,9,10,11,14,15,20,21,24,21,14,12,11,13,16,19,16,15,11,12,12,17,28,46,61,53,28,20,14,12,14,11,11,13,10,13,15,13,15,14,12,10,9,7,8,9,8,8,8,8,10,9,9,13,16,20,21,15,10,8,8
6,7,7,7,7,8,8,8,8,7,7,8,8,9,7,7,8,8,8,9,8,10,10,8,8,8,8,9,8,9,9,9,10,16,13,14,11,10,9,7,9,10,10,12,14,19,22,29,28,21,13,11,13,18,18,18,15,13,10,13,15,27,47,60,50,29,16,13,12,11,11,11,10,10,10,11,10,13,13,13,11,8,7,8,8,9,8,8,8,8,8,9,8,9,11,12,10,8,8,6
8,7,7,6,9,8,7,7,7,7,8,8,8,8,9,8,9,8,7,8,9,9,10,10,9,9,10,9,10,8,9,8,8,10,11,11,11,9,7,9,9,9,11,13,18,18,24,27,30,22,16,13,14,19,21,19,21,15,13,13,15,23,36,36,37,23,16,12,11,11,9,10,9,9,10,10,9,12,11,12,10,9,7,8,7,7,9,8,8,8,8,8,9,8,10,10,8,8,8,8
9,7,8,7,8,7,8,8,8,7,7,8,9,8,8,9,7,8,7,8,9,10,10,11,9,10,12,9,8,9,9,8,7,9,9,10,8,11,9,8,9,9,11,15,23,24,23,20,21,19,15,16,16,18,19,21,20,20,13,15,14,16,21,25,24,16,13,12,11,11,10,11,9,9,9,9,9,8,10,9,9,8,8,7,6,7,7,8,7,8,8,8,6,8,10,9,9,8,9,8
