9,8,7,8,7,8,7,7,8,8,9,9,9,8,8,9,9,9,9,8,8,9,9,9,11,10,8,9,9,10,9,8,10,7,8,9,7,8,8,7,8,7,8,7,8,7,8,7,8,7,8,8,7,10,8,8,8,8,9,8,8,8,7,7,9,8,9,10,9,9,10,8,8,9,10,10,10,10,10,9,10,10,8,8,8,7,9,11,9,10,11,14,17,17,16,17,18,21,24,24
8,7,8,7,8,8,7,8,8,10,9,9,9,8,9,7,8,8,9,8,8,8,9,10,9,10,8,9,9,9,8,9,9,8,9,8,8,7,8,8,7,7,9,8,7,8,8,8,7,7,7,7,6,9,8,10,8,10,9,7,8,8,8,9,9,9,9,9,8,10,9,9,8,10,10,9,10,11,10,8,9,10,8,7,8,7,7,8,8,10,12,14,14,16,17,17,16,19,20,25
9,7,7,8,8,7,7,9,8,10,9,9,7,9,8,7,9,9,10,8,8,9,9,9,10,10,9,10,8,8,10,8,9,7,8,9,8,9,9,8,9,8,8,8,7,7,8,7,7,7,7,7,9,9,9,10,9,9,9,8,8,9,9,10,9,9,10,9,11,9,9,9,10,11,10,9,10,9,9,9,9,8,8,8,7,9,8,10,9,11,12,16,18,20,20,17,17,19,20,24
7,7,8,7,8,7,9,8,9,9,10,9,8,9,7,8,8,8,8,8,8,8,9,9,11,10,8,10,8,9,8,8,9,9,9,9,8,8,7,8,7,9,6,7,9,8,8,7,6,7,7,8,8,8,8,7,8,10,9,10,9,8,9,10,9,9,9,9,12,9,8,11,9,9,8,9,10,10,9,8,9,9,8,8,8,8,8,8,8,11,13,16,20,26,22,19,16,17,19,20
7,7,8,9,7,8,8,9,8,9,9,7,9,9,8,9,7,9,9,8,7,9,10,10,12,9,10,9,9,8,8,7,8,7,9,8,9,8,8,7,8,9,8,7,8,8,8,8,7,7,7,8,8,8,8,8,8,9,8,10,10,8,8,9,9,9,8,9,10,9,9,9,10,10,9,9,8,9,9,8,8,8,9,7,8,6,7,8,9,12,13,18,22,27,25,18,17,15,16,19
9,8,8,8,8,7,7,9,8,9,10,8,9,8,8,8,9,8,9,8,9,8,11,9,9,10,9,9,9,9,9,8,9,7,7,9,8,8,8,9,8,9,8,8,7,8,7,8,8,7,7,8,7,9,9,8,9,9,9,9,7,10,9,9,9,9,9,9,9,10,8,10,8,8,8,7,7,9,8,9,8,8,8,8,8,7,9,9,9,12,12,18,23,27,25,19,14,16,16,19
8,8,7,8,8,8,7,9,9,9,8,8,9,8,8,7,9,8,9,7,9,9,11,11,10,9,9,9,8,7,8,8,9,9,7,8,8,8,8,8,6,9,8,8,8,7,8,7,9,8,8,9,8,8,9,9,9,7,10,8,7,9,9,8,9,9,9,9,9,9,10,8,9,9,8,9,9,9,9,8,8,9,9,8,9,8,9,11,10,12,14,18,24,25,22,19,14,13,15,15
8,8,7,7,7,8,8,9,9,8,10,8,9,7,9,9,8,9,7,9,9,8,9,11,10,10,9,8,10,8,7,8,8,9,8,7,9,10,8,7,9,7,9,7,7,8,8,7,7,8,8,9,8,9,10,9,9,8,9,9,8,8,8,8,8,8,9,8,9,8,8,10,7,9,9,9,8,8,8,9,8,8,9,8,8,8,9,9,9,13,14,17,22,27,24,18,15,13,15,16
9,9,8,7,7,8,8,9,9,9,8,9,9,8,9,8,8,9,9,7,9,9,9,9,11,9,9,9,9,9,9,8,9,8,8,8,8,8,8,9,8,8,7,8,7,8,7,9,9,8,10,8,8,9,10,8,10,8,8,8,9,9,8,8,8,8,8,7,9,8,7,9,10,9,8,9,9,9,8,8,10,9,9,8,8,9,10,11,11,11,13,15,21,24,23,18,15,14,15,17
8,8,8,9,9,8,8,9,8,9,7,8,8,10,9,8,10,8,8,9,8,8,10,9,9,9,8,10,8,9,8,7,8,7,9,8,8,9,9,7,7,8,9,8,7,9,9,9,9,9,11,9,8,9,9,9,9,8,7,8,9,8,9,7,8,9,9,8,8,9,8,9,8,8,8,8,9,9,8,8,9,10,8,10,9,12,11,11,11,10,15,16,21,22,22,19,16,16,15,16
