7,7,8,7,7,9,8,7,9,7,8,8,7,8,9,8,9,8,8,7,8,8,9,7,7,7,9,7,9,7,8,8,9,8,8,8,7,8,7,8,8,8,9,8,9,7,7,7,8,9,9,8,9,9,9,7,9,8,7,9,9,8,9,8,9,10,9,8,9,9,9,10,10,10,11,12,14,12,13,12,11,11,12,11,10,9,8,8,9,10,19,31,51,54,48,28,19,12,9,9
8,7,6,7,6,6,8,8,9,9,7,10,8,9,8,8,9,9,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,8,8,8,7,7,7,8,7,8,8,9,9,9,8,8,9,9,7,8,7,9,8,8,10,7,9,9,7,7,10,9,8,9,8,8,8,9,8,10,10,10,12,16,16,13,12,11,10,11,12,10,10,11,9,7,9,13,20,39,49,55,40,25,15,10,8,8
8,7,7,7,7,7,7,7,8,8,8,7,8,9,8,7,9,8,8,8,7,9,9,8,8,6,9,8,9,10,9,9,7,8,7,7,7,7,7,7,8,9,8,9,8,9,7,9,8,9,7,7,9,8,8,9,7,8,8,7,9,9,9,7,9,8,8,8,8,9,10,8,9,11,16,19,19,17,14,11,11,11,11,10,11,9,9,9,8,12,23,37,46,45,31,19,12,8,10,9
7,9,8,7,8,7,7,7,7,8,8,8,9,8,8,8,9,7,9,8,8,8,9,8,7,8,8,10,9,9,9,8,8,7,6,7,8,8,7,7,7,9,10,8,9,8,8,9,9,9,8,8,7,8,8,8,8,8,10,9,8,8,9,9,9,8,8,9,9,9,9,9,8,13,17,20,19,16,13,11,10,10,10,11,11,11,9,10,10,15,18,28,29,29,19,13,12,9,9,8
7,7,7,8,7,9,9,7,8,8,8,8,8,7,8,7,7,7,8,7,8,8,8,9,8,8,9,8,8,8,9,7,9,7,7,8,8,8,9,9,7,9,8,8,9,9,8,9,9,8,8,8,8,9,9,8,8,9,9,8,9,9,9,9,8,8,10,9,11,9,8,8,10,12,16,15,16,14,12,9,11,11,12,11,12,10,11,10,11,13,15,16,17,15,13,10,11,10,10,9
8,8,7,6,7,7,8,7,7,7,7,8,9,6,8,8,7,8,8,7,9,7,9,9,8,8,8,7,8,8,8,8,8,7,8,9,8,9,8,8,7,9,8,9,8,9,8,8,7,8,8,9,7,7,9,9,8,9,9,7,8,9,9,8,8,8,10,10,9,9,8,8,8,9,9,10,11,11,11,12,10,9,10,11,12,11,9,11,12,10,10,11,12,11,11,10,9,8,9,8
7,8,8,8,7,8,8,9,9,9,9,9,8,9,8,8,6,7,7,9,9,8,8,8,9,7,7,7,8,7,8,8,7,8,8,9,8,9,8,8,7,8,7,7,7,8,8,8,8,9,9,8,9,8,8,8,9,9,8,9,9,10,9,8,8,9,9,10,10,9,10,8,9,9,9,8,10,9,10,10,12,9,10,9,11,10,11,9,10,9,10,10,10,9,9,9,9,9,8,8
8,7,7,7,7,7,7,8,9,9,8,10,9,8,7,8,6,8,7,8,8,8,8,8,7,8,8,7,7,8,6,7,9,9,9,8,10,9,7,8,7,8,7,8,7,8,8,8,7,8,9,8,9,8,7,9,8,10,10,11,11,10,10,9,9,10,11,11,11,12,11,10,10,8,8,8,9,10,9,9,10,9,9,11,9,11,10,11,10,10,10,11,10,11,8,8,8,8,8,7
8,8,7,7,7,7,9,8,8,8,8,8,9,8,7,6,7,7,8,8,8,8,7,9,7,8,7,7,9,9,8,8,8,8,9,9,8,8,8,8,8,7,7,7,7,9,8,8,9,7,7,7,9,8,8,8,8,9,10,10,13,12,14,11,10,12,13,13,12,12,11,9,8,8,8,7,9,8,7,7,9,8,8,7,10,11,10,10,10,9,9,9,8,9,7,8,8,7,8,8
7,7,7,8,8,9,9,10,9,8,8,9,8,7,6,7,6,7,7,8,8,9,9,7,9,10,8,7,8,8,8,8,8,7,8,8,8,7,7,8,8,8,8,9,8,8,8,8,8,10,9,10,8,7,9,8,9,9,10,12,12,16,13,13,12,11,13,15,12,11,10,8,7,8,8,10,8,8,9,8,7,7,7,10,9,9,10,9,10,10,9,8,9,8,7,8,9,8,7,8
