8,8,8,8,8,9,9,9,11,13,12,10,9,8,9,9,10,10,10,8,9,8,10,10,10,10,12,13,12,14,14,14,16,15,24,26,27,21,16,13,13,12,12,11,10,10,11,12,14,17,25,25,19,17,19,23,32,48,67,62,39,29,34,36,42,39,35,32,30,28,22,19,23,34,52,61,64,67,72,77,81,70,63,54,48,44,46,46,43,43,45,35,22,14,11,11,11,10,9,11
8,8,8,9,8,9,9,10,11,12,10,11,8,8,9,9,10,9,10,11,9,9,9,10,10,9,11,12,12,13,13,14,16,24,38,41,35,28,19,13,12,12,11,11,11,11,11,12,14,23,35,39,28,18,16,21,30,48,68,64,42,26,24,24,25,24,22,20,18,17,16,17,20,30,37,45,50,51,58,65,57,56,50,48,46,47,45,46,45,50,46,38,25,16,11,11,9,8,8,9
7,7,8,9,8,9,9,9,10,10,11,10,9,9,8,9,10,10,9,9,9,9,10,10,9,10,11,12,13,12,13,16,20,35,62,57,43,27,21,14,13,13,11,12,11,11,11,12,14,28,48,51,39,21,15,19,30,45,60,52,42,24,17,17,15,15,14,16,14,13,13,17,15,21,24,29,34,36,40,39,41,36,34,34,34,37,38,36,38,36,39,32,23,16,14,9,8,9,8,8
8,7,9,8,8,8,8,9,10,9,9,9,10,9,9,10,10,11,8,10,10,9,9,10,9,9,10,12,11,13,17,22,27,51,72,70,43,25,22,17,15,12,11,12,12,12,11,13,15,29,46,52,39,24,15,18,23,34,41,39,31,20,15,13,13,12,11,12,11,13,12,13,14,14,17,19,19,23,22,25,24,22,23,24,23,27,24,25,27,27,27,23,18,14,11,11,9,9,9,9
8,9,8,8,9,8,9,7,9,10,9,9,9,8,10,9,11,9,10,10,9,9,9,9,12,11,11,13,14,17,24,32,42,50,67,62,42,29,23,21,18,13,12,12,12,11,10,11,15,24,36,37,30,24,16,16,18,24,23,24,21,15,14,12,12,10,12,11,11,11,11,10,11,14,13,13,16,16,15,16,17,17,18,16,16,20,17,18,18,17,19,15,14,14,11,10,10,9,8,9
8,9,8,8,8,9,9,7,7,10,8,9,9,9,10,11,11,10,9,10,9,10,10,10,11,12,13,16,18,25,33,48,44,46,49,46,32,28,31,30,22,16,13,12,12,12,12,13,14,18,22,23,21,15,16,14,12,15,15,15,14,13,12,10,11,11,11,12,12,11,10,12,11,11,10,13,12,14,13,14,14,15,15,13,14,13,14,15,13,14,12,12,11,11,10,11,9,9,9,10
8,9,9,8,8,7,8,8,8,7,6,8,8,10,10,10,12,11,10,9,9,10,10,10,13,14,18,21,25,32,46,55,52,39,33,28,26,29,40,41,31,18,15,12,11,11,11,11,11,13,15,14,15,15,14,12,12,13,12,13,11,12,11,10,11,12,12,14,12,12,12,8,11,9,11,12,12,10,12,12,13,13,12,12,12,13,14,14,11,11,12,11,10,10,11,9,9,10,10,9
9,8,8,8,7,7,7,8,9,7,7,9,7,9,10,11,9,10,9,10,9,10,10,13,15,19,27,36,35,42,47,54,45,34,24,20,24,36,50,54,37,20,15,15,12,10,10,11,10,11,13,12,11,11,10,11,9,11,11,12,11,11,9,13,11,14,17,19,13,12,10,10,10,9,9,9,11,11,10,12,11,12,10,11,12,11,11,11,9,11,11,9,10,11,11,12,12,10,9,9
9,9,9,8,7,8,7,7,8,8,7,8,8,8,9,10,10,8,10,8,9,9,11,10,14,24,38,45,46,42,47,44,36,26,22,17,24,39,57,50,37,20,17,15,10,10,10,10,10,11,13,12,12,9,9,8,10,11,12,12,11,11,11,11,12,16,30,30,20,12,11,10,9,10,10,9,10,11,11,11,12,8,9,10,11,10,11,10,9,10,10,10,12,14,14,14,13,11,11,9
9,8,9,9,9,8,8,8,7,7,6,7,8,8,9,10,9,9,8,10,9,9,11,13,17,29,41,47,42,35,31,31,24,20,18,18,22,36,43,41,30,20,16,16,12,11,10,11,10,11,12,12,10,8,9,10,10,11,13,14,16,12,12,11,12,25,44,48,29,15,11,9,8,9,9,9,9,11,9,8,10,9,10,9,9,9,10,8,8,10,9,11,14,17,19,17,15,13,12,8
11,10,8,9,9,8,8,7,8,7,8,8,7,8,9,9,9,10,8,9,9,11,12,15,16,27,38,37,33,26,23,19,16,16,15,17,19,24,28,25,24,18,17,14,14,10,10,12,11,12,13,12,11,10,11,10,11,13,17,20,21,15,10,13,16,33,56,58,39,16,11,9,9,8,9,9,10,8,9,9,8,10,9,9,9,8,9,9,10,9,9,12,15,18,19,21,16,12,11,9
11,9,8,9,9,9,8,8,6,7,7,7,8,7,9,8,9,9,10,9,11,11,12,13,16,20,23,25,22,19,15,14,12,12,14,13,15,17,17,17,16,13,13,13,12,12,10,10,10,11,13,15,11,11,11,12,12,19,25,32,30,20,13,15,17,32,52,52,35,18,12,12,9,10,8,9,8,8,9,9,10,8,8,8,9,8,8,9,10,9,10,14,16,19,21,21,16,13,10,9
11,10,9,10,9,9,9,8,8,7,7,8,7,8,9,8,9,8,10,9,10,10,12,13,13,14,18,15,15,14,13,12,12,11,12,11,13,11,14,12,12,12,12,12,12,10,11,9,11,11,13,13,13,11,12,13,16,30,41,48,49,29,17,16,18,25,35,35,26,17,14,11,11,9,9,8,10,8,8,8,9,8,9,6,9,7,8,8,9,9,11,13,14,16,18,17,15,11,11,9
11,9,9,12,12,10,9,8,7,6,8,7,8,8,8,8,8,8,9,10,9,10,11,11,11,11,11,10,11,12,11,10,11,10,11,12,10,11,11,13,10,10,11,11,11,11,9,10,10,11,13,11,14,12,13,13,26,47,65,75,72,46,22,15,15,18,17,17,15,14,11,11,9,8,9,8,9,9,7,8,7,9,8,8,7,9,8,9,7,10,10,12,11,13,14,14,12,10,10,10
12,10,9,11,9,9,9,8,8,8,8,8,7,8,8,8,8,9,9,9,10,9,10,8,9,8,11,10,9,10,10,9,9,10,10,11,10,12,12,10,11,10,11,10,13,12,10,11,9,11,12,11,13,14,13,18,37,70,91,95,92,57,30,14,15,13,12,11,12,9,9,10,10,10,8,9,8,10,7,9,8,9,9,8,8,8,8,7,9,8,11,10,11,10,11,10,12,11,10,9
11,9,11,8,9,9,8,7,8,9,8,7,7,8,8,9,8,8,8,9,8,9,8,8,9,8,9,8,9,9,9,9,9,10,9,10,10,10,11,11,10,11,11,11,10,10,8,11,12,10,12,15,13,16,17,22,49,88,103,104,86,58,33,20,14,9,11,10,9,10,9,9,9,9,7,8,7,8,7,7,7,8,9,9,8,8,8,8,9,8,8,8,10,10,10,11,11,10,10,13
9,9,10,9,9,9,9,8,8,8,7,7,8,8,8,8,9,10,8,9,9,9,8,9,9,10,9,9,9,8,7,8,9,9,10,9,10,9,10,9,11,10,10,10,10,9,11,12,11,13,15,16,17,18,20,24,54,87,101,88,73,48,32,20,17,12,11,8,10,7,8,8,8,8,8,7,9,6,8,6,8,7,9,9,9,8,7,7,8,8,9,8,10,8,8,10,9,10,12,16
11,9,8,10,8,10,8,9,9,8,9,7,7,8,8,9,8,9,8,8,9,9,7,8,9,9,7,8,9,8,8,9,9,10,9,11,10,9,9,10,9,10,11,10,10,12,14,13,14,15,18,20,19,20,21,28,49,83,84,68,51,37,29,26,21,16,12,10,8,9,9,8,8,8,7,7,8,7,7,8,8,8,9,10,10,10,8,8,8,8,8,8,9,10,9,10,10,10,14,19
10,10,10,8,9,9,8,8,8,8,8,8,9,6,8,9,8,7,7,6,9,8,7,8,8,8,9,8,7,8,8,8,10,8,9,10,11,9,10,9,10,10,9,10,11,10,15,16,19,19,23,22,23,22,26,29,51,74,73,58,41,27,25,28,28,21,14,9,10,8,9,8,8,7,7,6,8,8,7,7,8,9,10,9,9,10,11,8,8,9,10,6,10,10,9,9,9,11,16,24
10,9,9,9,8,9,9,10,9,7,8,7,8,8,8,9,7,8,7,8,7,6,9,7,8,7,7,8,9,9,9,8,9,9,9,9,9,8,10,9,7,10,11,10,10,13,19,23,24,24,27,25,24,24,32,34,42,59,56,44,34,21,24,31,34,25,15,11,9,8,7,8,7,8,7,8,7,8,8,8,6,7,8,10,13,14,11,9,8,8,8,8,9,9,10,11,10,12,15,20
12,9,10,10,9,9,10,10,10,9,8,9,10,9,8,8,9,7,10,7,6,8,6,9,9,7,9,8,8,8,8,8,7,8,9,8,7,9,8,8,8,10,10,10,10,16,27,34,37,31,32,30,27,31,38,35,38,39,42,33,26,19,20,26,30,24,17,12,11,7,7,8,8,7,10,8,8,7,7,8,8,8,10,11,13,16,14,9,8,10,8,8,9,9,10,10,10,11,14,14
11,11,10,9,10,10,9,10,8,9,9,8,8,9,8,8,9,8,8,9,7,7,7,8,7,8,9,8,8,9,8,9,10,9,8,8,9,7,9,9,9,10,10,11,11,21,40,51,53,42,44,51,40,37,47,42,32,29,26,24,19,18,18,21,19,18,15,13,10,10,8,8,9,8,8,7,8,9,8,8,8,10,8,11,12,16,13,11,10,9,9,9,8,9,10,9,10,10,12,11
11,10,10,10,11,9,10,10,9,9,10,8,8,8,8,8,8,8,8,8,8,7,8,8,9,8,8,7,8,8,9,9,9,9,9,8,7,8,8,9,9,9,8,10,13,25,50,68,66,53,72,82,67,49,48,47,34,25,20,17,15,13,14,15,15,13,12,11,11,9,10,9,8,7,8,8,9,9,9,8,8,8,10,12,13,14,13,10,10,10,9,10,11,10,12,12,11,12,11,9
11,12,9,11,10,9,10,11,9,10,9,9,8,9,9,8,9,6,8,8,7,9,7,8,8,8,7,8,7,9,7,9,9,8,7,9,9,9,7,9,10,9,10,11,12,27,50,74,72,65,98,131,104,69,54,46,35,21,15,13,15,13,11,11,12,11,10,11,8,9,8,8,8,9,9,9,9,9,9,8,8,10,10,11,11,11,10,10,11,11,10,13,14,13,12,13,12,11,10,11
15,10,11,10,10,10,9,9,8,8,10,8,11,10,8,7,8,8,7,6,8,8,9,8,9,8,8,8,8,9,9,9,9,8,8,9,9,8,8,10,10,10,12,11,14,21,41,55,55,68,111,153,135,86,62,45,31,21,14,13,12,11,11,11,9,9,9,10,10,8,10,10,10,10,10,11,12,10,11,9,9,10,12,13,10,9,10,9,9,11,13,17,19,18,18,17,15,11,12,10
18,13,11,11,11,10,9,8,8,8,8,10,8,9,8,9,8,7,7,7,7,8,7,8,8,8,8,9,9,8,8,8,7,8,8,8,10,8,8,9,9,11,10,12,14,16,26,36,42,62,104,143,128,85,54,41,26,18,14,12,11,11,8,9,8,8,8,10,8,11,10,13,14,12,12,12,13,11,12,10,8,11,16,13,11,9,9,9,9,10,15,21,25,24,24,25,22,16,11,10
21,15,13,11,10,9,11,9,10,9,9,9,10,9,9,7,9,7,7,7,8,7,8,8,9,8,9,8,9,9,8,8,9,8,9,8,9,9,9,9,9,9,10,11,12,14,18,23,30,42,75,95,91,65,48,34,22,17,15,12,12,9,9,9,10,8,9,8,9,9,12,17,20,18,16,18,18,19,15,13,11,11,15,15,11,11,8,9,9,10,15,22,25,29,34,35,29,21,15,11
31,18,11,10,11,9,9,9,8,9,11,11,11,10,9,9,8,9,8,7,7,7,6,8,9,9,8,7,8,8,8,8,8,9,8,7,8,9,9,9,9,9,10,11,11,13,15,17,21,27,43,52,52,40,32,25,20,15,14,11,12,10,10,9,9,8,8,9,9,11,15,18,22,21,23,28,29,32,25,16,12,13,12,11,11,11,10,10,9,10,14,19,24,31,41,48,40,25,16,11
38,20,12,9,9,10,9,10,10,11,10,11,14,11,10,10,11,8,9,8,7,7,8,8,8,9,10,8,9,8,8,6,8,9,9,8,8,10,8,9,10,8,9,9,10,11,12,12,14,17,22,26,25,20,20,16,15,14,14,12,11,10,9,7,8,7,7,8,10,13,19,20,23,24,29,40,46,47,40,21,14,13,13,11,11,11,10,9,10,10,13,16,22,26,38,50,43,30,17,12
34,21,14,11,10,11,10,10,9,11,11,16,18,15,12,12,10,9,10,9,9,8,8,8,8,8,9,10,8,8,8,8,8,9,8,9,8,9,10,10,10,9,9,9,9,11,11,11,11,11,14,17,15,14,14,13,11,10,12,11,10,9,9,8,7,8,9,9,11,15,19,21,23,24,35,50,55,63,50,29,15,10,10,10,10,10,10,9,10,10,11,14,16,24,28,34,34,27,18,12
27,17,13,11,11,11,11,10,11,11,14,20,25,24,14,11,12,10,11,11,8,7,7,8,8,7,8,9,8,9,8,8,8,8,8,9,9,9,9,11,9,9,9,9,8,9,10,10,9,10,11,13,13,10,12,10,10,10,10,10,11,9,9,9,8,8,8,10,12,17,18,21,20,24,34,47,57,61,54,31,18,13,12,11,12,11,11,10,10,10,11,13,15,17,19,21,22,20,17,13
20,15,13,12,12,11,11,10,10,10,15,26,31,30,20,15,13,11,10,12,11,10,8,8,8,8,9,8,8,8,8,9,8,9,8,9,9,9,9,10,8,8,9,9,9,9,9,8,9,9,10,10,10,10,9,9,8,10,9,9,9,8,9,10,8,8,10,10,12,13,17,17,18,20,27,37,43,51,42,25,18,15,16,17,18,15,11,11,10,11,10,11,13,12,13,14,15,14,13,11
16,13,13,11,12,11,10,10,13,12,16,24,34,30,21,18,12,12,11,13,15,12,10,8,8,9,8,8,8,7,8,8,8,8,9,8,9,10,8,9,9,9,9,9,9,7,8,8,8,9,10,11,10,10,9,10,9,9,8,9,9,9,10,9,8,9,7,9,11,11,15,12,15,17,21,24,28,30,28,21,19,17,17,23,30,24,15,11,10,10,10,9,11,10,11,10,12,10,11,10
15,14,10,11,12,12,11,12,13,16,18,23,26,28,22,16,13,11,14,18,18,17,10,8,8,9,9,7,7,8,8,8,9,8,8,8,11,10,10,9,9,8,8,10,9,8,10,9,9,9,10,10,9,10,9,9,8,9,8,10,10,10,9,8,9,8,9,10,9,9,11,11,11,13,15,17,16,19,16,16,16,16,21,37,51,41,20,12,12,10,8,8,9,8,9,10,11,9,10,9
13,13,10,11,12,11,12,13,14,20,26,26,25,22,19,16,14,13,14,20,19,18,11,7,9,8,8,7,8,8,8,8,11,9,10,9,10,8,11,8,9,8,9,8,11,8,8,9,9,9,11,11,11,9,9,9,10,8,9,8,9,10,9,9,9,8,10,9,8,8,9,9,10,12,12,11,14,13,15,15,15,18,31,55,72,58,26,13,11,9,8,8,9,8,9,10,10,9,10,10
13,12,12,10,11,12,15,15,19,29,34,35,26,20,16,14,13,12,14,18,18,15,12,9,8,9,7,8,7,9,8,10,10,11,10,10,9,9,10,8,9,9,9,10,10,9,9,9,10,12,10,11,9,10,7,11,9,11,11,10,11,10,10,9,9,10,8,9,7,9,9,9,10,10,11,11,11,13,17,18,17,21,33,59,75,61,31,18,11,9,10,9,10,8,10,9,10,10,10,10
15,13,13,10,11,12,15,15,23,33,44,45,39,23,17,14,12,12,12,13,15,11,12,11,9,8,8,8,8,8,8,10,12,11,10,9,9,9,9,8,9,10,8,10,10,10,9,9,8,10,10,10,10,9,10,9,11,11,11,12,15,15,15,11,10,9,9,8,8,8,8,8,9,9,9,11,14,16,27,31,24,23,32,47,63,46,31,17,14,9,9,9,9,11,9,9,9,10,11,10
16,15,12,12,14,14,14,17,24,34,44,51,45,35,22,18,13,12,10,10,10,10,8,10,8,9,9,7,8,9,8,10,12,12,11,11,9,10,8,10,8,9,9,8,9,10,9,9,9,9,10,11,11,9,10,10,10,13,13,15,21,28,25,16,11,9,10,8,9,9,8,8,10,10,8,11,11,22,38,43,33,25,23,32,35,32,23,19,14,10,9,9,9,9,9,9,9,10,9,10
16,13,12,12,12,11,14,16,21,28,40,53,57,42,36,22,14,9,10,9,9,9,10,8,10,9,9,8,8,8,8,11,12,12,11,9,11,9,9,10,9,10,10,9,11,8,9,9,9,10,11,12,11,10,10,10,13,16,16,20,35,38,38,20,12,10,10,8,9,8,9,6,9,8,9,10,14,27,45,49,38,24,18,17,20,16,16,13,12,10,10,9,8,9,8,9,10,10,9,10
