8,10,10,8,10,8,8,8,9,9,9,9,9,7,10,11,11,9,9,7,9,8,7,8,10,9,10,8,10,10,9,8,9,9,9,12,12,22,46,85,99,78,47,20,14,15,14,13,15,14,13,14,16,13,11,9,11,10,9,10,11,10,10,12,10,11,10,9,9,7,8,8,10,8,10,12,16,20,20,17,14,12,12,12,17,18,21,24,24,20,18,15,14,13,12,10,12,10,11,11
9,9,9,10,8,7,9,8,8,8,8,8,9,9,10,9,10,9,8,8,8,7,8,8,9,9,9,10,9,10,9,10,8,9,10,13,14,26,51,90,97,79,43,20,17,14,14,13,12,13,13,13,14,13,10,9,9,9,9,10,8,10,11,11,11,11,9,9,9,9,9,10,10,9,9,9,12,12,14,14,12,12,12,15,19,24,19,21,19,19,18,16,13,12,11,11,10,11,10,11
8,9,8,10,8,8,8,8,9,7,9,9,9,9,9,10,9,9,9,9,8,8,8,9,10,10,9,10,10,10,12,10,10,8,9,11,17,24,43,64,74,57,35,22,16,15,14,14,12,13,13,13,13,11,10,9,8,8,11,9,10,9,12,11,12,10,9,10,10,9,9,9,9,10,9,9,11,11,11,13,11,12,13,19,30,33,30,22,18,17,19,16,16,13,12,11,10,10,11,11
9,8,11,9,9,8,9,8,7,8,8,8,9,9,8,10,9,9,8,7,8,8,8,8,8,9,10,9,11,12,13,13,12,10,12,12,16,20,26,36,35,33,23,18,14,17,14,15,12,13,13,12,11,10,8,9,9,9,9,8,10,10,11,13,10,12,11,11,9,10,10,10,10,9,9,9,11,11,12,11,12,13,17,30,48,59,43,30,20,20,18,19,17,14,10,10,11,10,10,10
9,9,10,8,10,9,8,9,7,8,8,9,8,10,9,8,8,7,8,8,8,8,8,9,8,8,9,11,12,11,12,13,11,10,10,10,12,16,17,19,19,17,14,14,14,15,14,13,14,13,13,11,10,9,8,8,8,9,9,9,10,9,12,11,11,9,9,10,9,9,10,10,10,9,9,10,12,10,11,12,14,16,21,40,72,82,68,40,24,18,20,22,22,17,14,12,12,11,12,10
10,10,9,9,10,9,8,8,7,8,8,9,8,9,8,8,9,7,8,9,8,9,8,9,9,8,8,9,9,13,12,13,11,11,10,10,9,13,13,14,12,13,10,11,12,11,14,13,14,12,11,10,8,9,8,8,9,9,10,10,9,11,11,10,9,11,10,11,10,11,10,11,8,9,10,11,11,11,14,15,16,17,26,44,70,95,73,49,35,23,19,22,23,21,16,11,10,11,9,9
9,9,9,10,10,9,9,8,9,8,10,8,9,8,8,10,7,8,9,8,9,8,8,8,9,9,8,9,11,10,15,17,13,11,9,9,10,11,11,12,12,10,12,10,11,13,12,12,13,12,12,10,11,10,7,8,9,9,9,8,10,10,10,9,10,9,9,10,13,9,10,10,10,10,10,12,11,12,16,22,26,25,26,39,58,70,64,50,39,28,22,19,21,19,15,12,11,11,12,10
9,10,10,12,10,11,8,8,8,8,8,7,9,8,7,8,6,8,8,9,8,9,10,7,8,10,8,10,10,13,17,19,15,12,11,9,10,11,10,11,10,12,10,11,12,11,11,10,12,12,11,11,9,9,9,8,9,9,7,9,9,10,10,9,9,9,10,11,11,9,9,11,10,10,9,11,11,14,24,37,40,35,25,30,34,43,41,45,36,28,20,18,16,15,13,10,11,10,11,10
11,10,9,9,11,9,9,8,9,9,9,8,9,8,7,7,7,8,8,7,10,10,8,10,9,9,9,9,11,12,21,24,18,14,11,10,10,9,10,9,11,9,10,9,11,11,9,10,10,9,9,9,9,9,10,9,8,9,9,9,10,8,10,8,10,11,10,10,10,10,9,10,10,11,10,10,11,16,28,46,51,39,28,22,23,24,27,32,33,24,20,17,14,12,11,10,10,10,11,10
11,11,10,10,11,9,9,8,7,10,8,8,9,11,8,7,8,8,8,10,11,9,8,9,9,9,9,10,10,14,18,22,17,15,10,11,9,9,9,11,11,12,10,11,10,10,10,11,9,10,10,10,10,10,10,10,10,9,9,9,9,9,9,10,8,11,10,11,10,10,10,9,10,11,11,14,12,20,31,46,45,40,28,19,18,19,19,20,22,18,15,16,12,12,11,11,8,10,11,9
10,9,10,9,11,8,8,7,9,8,8,8,10,8,8,8,8,7,7,10,10,10,10,9,10,9,11,9,11,11,13,15,14,12,11,10,9,9,10,9,12,11,11,10,12,10,10,10,11,10,9,11,9,9,9,9,9,8,9,10,10,10,9,8,9,10,11,10,11,9,9,11,8,12,12,12,15,17,26,34,36,29,22,18,18,18,16,17,15,13,15,12,13,13,11,10,11,8,10,9
11,9,9,9,8,9,8,8,8,9,8,8,8,10,7,8,8,7,9,9,8,10,9,9,9,10,8,10,10,10,11,11,10,11,10,9,8,8,10,11,10,10,11,11,11,10,10,10,10,10,9,9,9,10,8,9,10,9,10,10,11,10,8,9,9,11,11,9,10,8,9,10,10,12,13,12,13,16,18,22,22,21,19,17,16,15,16,16,16,11,11,12,13,10,10,11,10,9,10,8
10,10,12,10,10,10,9,9,9,9,10,8,9,8,8,10,9,8,10,9,10,11,11,9,9,8,9,10,9,10,11,9,10,9,9,10,9,8,10,11,11,10,11,11,11,11,9,8,10,9,10,9,10,9,9,11,10,10,10,10,11,11,9,10,9,10,9,8,10,8,11,9,12,10,12,11,12,13,13,13,15,15,16,16,17,15,16,15,14,14,11,12,12,12,10,9,10,9,11,9
