17,16,17,22,26,27,32,32,36,35,28,20,14,13,12,12,13,13,13,15,14,14,14,13,15,12,14,12,13,15,14,15,15,18,28,42,49,40,28,20,15,14,12,12,11,11,10,10,9,9,9,11,11,12,16,16,15,12,13,10,10,10,10,10,11,10,10,9,11,10,10,9,10,10,8,10,8,9,8,9,9,10,10,9,11,9,10,9,11,10,10,9,9,8,8,9,10,8,8,8
16,16,16,22,24,26,25,25,21,19,14,16,17,13,12,13,12,15,15,15,14,12,13,13,12,12,13,13,11,14,16,16,16,18,22,32,40,35,29,19,16,14,11,11,10,9,9,9,8,9,9,11,10,16,16,17,13,11,11,11,9,8,9,10,10,10,9,9,9,8,10,9,8,9,10,10,9,10,9,8,10,9,11,10,8,10,10,9,9,8,9,9,9,9,9,8,9,9,8,8
18,18,17,22,26,24,27,21,17,15,13,12,12,12,13,13,14,14,14,14,14,14,12,11,12,12,12,13,13,12,13,15,14,14,18,20,23,21,19,17,15,13,11,11,10,10,9,10,10,9,11,10,11,14,15,13,13,12,11,10,10,10,10,9,9,10,10,9,10,10,11,9,9,9,10,10,9,9,9,8,10,10,9,9,10,11,10,9,10,10,10,10,9,9,10,8,10,8,8,9
20,18,18,22,24,20,19,20,15,14,13,12,12,12,12,12,12,12,14,15,15,13,12,11,10,10,11,13,13,14,12,14,14,14,13,15,15,14,13,13,11,12,12,11,11,10,10,9,9,11,10,10,11,12,11,11,12,11,10,10,9,9,10,9,9,10,9,10,9,8,9,9,10,10,9,10,8,9,8,10,9,9,10,9,11,10,10,9,9,10,10,9,9,10,9,9,9,7,9,8
20,17,19,18,19,19,17,15,15,13,14,12,13,12,12,12,14,12,12,13,13,14,11,13,13,12,13,15,13,14,13,13,13,13,12,13,14,12,15,11,12,11,12,12,10,10,9,10,11,11,11,13,10,11,10,11,11,10,9,10,9,8,9,9,10,10,10,10,10,9,9,9,9,10,11,10,9,9,10,8,11,9,9,9,9,8,10,9,10,11,9,10,9,9,9,9,8,9,9,9
21,17,17,20,20,17,17,14,12,13,13,14,12,12,12,12,13,13,12,12,12,12,13,11,11,13,16,15,18,16,15,14,12,14,13,14,14,12,12,13,11,13,14,14,13,12,11,11,11,12,12,13,10,11,9,11,10,10,11,8,9,9,8,10,8,11,9,9,8,10,8,9,10,9,10,10,10,8,9,9,9,9,9,10,11,9,10,9,10,10,10,9,11,10,10,12,8,10,10,8
21,19,18,19,21,19,15,15,14,14,13,12,14,12,12,13,11,11,12,12,13,13,12,11,11,12,17,18,24,20,17,15,12,12,14,14,14,12,13,11,15,17,19,20,16,13,13,11,11,12,12,12,12,12,11,10,10,9,10,9,11,10,9,10,8,10,10,9,10,9,8,11,10,9,11,10,11,9,9,10,12,12,11,12,14,13,11,10,10,10,11,8,10,9,9,9,9,8,9,9
21,19,17,19,20,18,17,15,16,15,13,14,12,13,13,14,13,11,12,11,12,13,12,13,12,13,16,20,24,25,20,17,14,14,13,14,13,11,11,12,13,17,22,22,19,14,12,11,11,13,12,12,11,11,11,10,11,10,10,10,9,11,10,12,9,11,11,10,9,9,10,9,11,10,12,12,11,10,13,12,11,14,17,21,18,15,13,11,9,11,9,11,11,10,10,11,10,10,9,10
22,20,18,19,20,19,17,16,17,15,13,13,13,13,12,13,13,12,12,13,13,13,12,12,12,11,15,17,21,23,21,17,14,14,15,13,12,12,12,11,14,15,20,21,19,16,14,12,12,10,11,11,11,11,11,11,8,8,10,9,10,10,9,11,11,11,9,10,9,10,10,10,11,11,11,11,12,12,12,13,13,17,24,26,23,17,14,10,11,9,10,11,12,10,9,10,10,10,8,9
18,18,20,21,20,18,18,17,16,14,13,13,12,13,13,11,13,12,13,12,14,13,13,12,13,12,14,16,16,19,18,16,15,16,15,16,15,15,12,13,14,14,16,19,17,17,14,14,12,11,11,12,11,13,11,11,9,10,9,8,8,9,10,10,10,9,9,9,9,10,11,11,11,12,11,12,12,11,11,11,12,17,23,27,23,18,12,10,10,10,10,10,10,10,10,9,10,9,8,8
