11,13,14,13,14,13,14,11,14,12,14,14,12,13,12,12,10,10,12,10,11,12,11,11,10,9,11,11,10,12,12,11,12,13,12,13,12,12,13,14,13,12,14,12,14,15,17,19,18,18,23,25,26,23,18,20,19,21,23,27,26,22,19,16,14,12,14,10,11,12,12,13,14,15,20,26,41,52,56,51,42,26,18,17,15,14,16,17,21,24,29,28,29,22,25,22,25,23,21,19
13,15,16,19,14,12,13,11,11,10,10,12,11,13,12,12,11,12,13,11,11,10,9,10,10,11,11,12,13,12,12,13,13,13,13,13,12,12,12,12,12,13,16,14,13,15,15,16,15,17,16,19,17,19,16,18,16,16,17,16,17,16,14,14,13,14,11,11,12,11,12,13,15,18,19,28,33,40,39,36,27,21,17,16,16,15,15,20,26,32,39,39,37,29,20,21,21,19,17,14
13,19,19,19,14,12,11,10,10,9,12,12,11,12,12,11,12,13,14,12,11,10,11,10,9,10,12,14,17,18,16,15,17,14,15,12,13,13,14,13,12,14,16,14,15,14,15,15,14,15,15,14,14,15,14,15,14,14,14,14,14,13,13,13,14,11,11,11,11,12,13,15,17,19,22,21,27,28,26,22,18,15,18,15,18,16,17,24,40,55,61,54,50,34,28,19,20,18,15,14
13,17,19,18,14,12,10,10,11,12,10,12,13,10,12,11,10,11,11,11,11,11,11,13,11,12,16,21,23,25,20,21,17,18,16,16,13,13,13,13,14,14,14,15,15,14,15,14,13,14,14,17,14,14,13,13,13,14,14,14,11,13,13,11,11,9,10,11,12,12,12,14,15,19,17,18,17,20,18,16,13,14,15,16,17,15,19,42,59,80,76,69,61,44,29,23,18,16,15,14
14,14,16,14,13,11,11,12,11,10,13,12,11,12,12,11,12,12,12,12,12,12,11,10,12,14,23,28,35,30,25,21,21,19,21,19,17,15,14,15,14,14,17,13,14,14,15,16,15,14,16,13,15,14,14,13,13,13,13,13,12,12,12,11,12,10,11,10,12,11,14,15,15,16,14,13,14,15,15,16,15,14,14,16,16,18,32,63,96,100,91,82,68,46,32,22,20,18,16,16
13,12,12,12,12,12,11,12,10,11,11,10,13,11,12,12,9,11,11,12,11,11,12,12,12,18,27,35,35,32,29,27,24,23,25,23,18,15,16,15,14,15,15,14,15,14,14,15,15,15,13,14,14,13,12,11,12,13,11,12,12,11,12,13,11,12,10,11,11,10,11,13,14,13,14,14,15,14,14,14,14,14,14,15,17,19,43,81,109,112,95,84,67,46,29,20,19,17,15,16
12,12,13,11,11,12,11,12,11,12,12,12,13,12,11,12,12,12,12,11,13,13,13,13,14,18,27,34,36,34,35,39,42,33,33,25,21,18,17,16,16,15,16,16,15,15,16,15,17,15,16,13,14,14,13,11,14,12,12,11,11,11,11,12,11,10,10,11,11,12,11,12,13,12,12,12,14,14,17,13,12,13,15,14,17,23,44,81,105,102,89,68,50,34,26,19,18,17,16,13
12,13,11,13,11,12,12,11,11,10,13,13,13,13,13,11,12,12,12,13,14,15,14,14,14,18,25,32,33,37,49,73,73,65,44,31,26,19,16,15,16,15,15,15,14,15,15,17,17,16,13,14,13,14,13,11,10,13,11,12,12,12,11,11,12,12,11,10,11,11,10,11,11,13,12,13,12,13,12,12,13,15,16,16,19,26,37,65,77,77,64,49,33,26,20,19,17,15,14,12
13,12,13,11,13,12,15,14,12,12,13,13,11,12,12,12,13,15,18,17,18,17,18,15,15,16,23,29,34,52,86,112,119,94,63,38,26,17,15,15,15,14,15,14,13,15,16,15,16,15,15,14,13,12,12,11,11,11,11,11,11,11,12,11,10,10,13,10,11,10,11,11,12,13,14,13,14,13,13,13,14,15,17,18,20,22,32,40,51,48,40,33,27,23,18,15,15,14,16,14
14,13,15,15,15,19,18,18,15,13,12,12,12,12,11,14,16,24,25,24,21,20,15,16,16,21,23,28,34,63,97,147,151,131,83,48,31,20,16,16,14,15,14,16,16,14,15,17,16,16,15,15,13,14,13,13,11,10,11,11,11,10,11,13,12,11,10,10,12,12,12,11,11,13,13,13,12,13,14,16,15,20,18,18,18,21,20,27,25,28,25,24,25,24,19,16,13,16,13,14
15,17,18,16,17,24,23,20,16,13,13,11,13,12,13,14,24,34,38,33,27,21,17,20,23,21,23,27,37,63,115,148,173,140,99,57,32,21,16,16,15,15,13,16,18,16,15,16,15,12,16,13,13,13,13,11,11,11,12,12,13,11,10,11,11,12,12,11,12,13,13,13,13,15,14,13,14,14,15,14,16,18,21,18,17,16,15,16,17,17,17,24,33,33,25,19,17,13,14,12
21,28,27,27,23,27,24,21,16,14,11,12,13,12,13,20,32,45,46,44,33,24,23,27,32,31,27,25,34,64,91,131,146,135,92,58,31,22,17,16,17,15,14,16,16,16,13,13,13,14,13,13,15,13,12,10,12,12,11,13,11,13,11,11,11,12,12,12,11,11,11,13,14,16,15,18,16,16,17,14,18,22,19,19,17,13,12,14,15,14,17,33,48,51,36,23,15,15,13,13
31,41,45,43,35,29,24,19,17,14,13,12,11,12,16,24,36,45,55,58,51,35,28,35,41,36,29,28,36,54,82,100,115,97,74,50,31,24,20,16,17,17,14,15,13,16,15,14,15,13,13,15,15,13,15,11,11,11,12,10,11,12,13,10,13,12,11,11,11,13,13,13,17,21,26,24,23,19,18,15,22,25,25,20,16,14,12,12,14,14,20,41,65,65,45,23,15,13,15,13
