13,12,12,12,11,12,12,14,15,17,19,21,27,31,32,27,25,25,21,20,20,23,37,54,68,57,40,22,16,13,13,13,13,14,13,13,13,15,16,15,17,16,15,16,18,22,30,41,51,55,52,44,31,23,25,19,17,13,11,12,12,15,15,16,13,11,11,10,12,14,23,33,47,43,38,36,26,19,15,14,12,12,11,11,12,12,11,11,11,11,10,11,10,9,12,10,11,10,11,11
13,13,12,11,11,12,14,16,16,17,18,17,18,21,22,26,33,37,30,25,24,30,38,49,45,40,28,22,17,14,12,12,11,13,12,13,13,13,15,15,15,15,16,17,16,18,23,30,29,29,31,27,22,22,22,20,21,15,12,12,11,10,12,13,12,11,11,12,13,16,21,33,44,44,34,27,21,17,13,13,12,11,12,11,10,11,12,12,10,10,9,12,9,10,9,10,10,10,9,12
12,12,12,10,11,13,15,17,21,20,19,18,17,17,19,32,47,52,46,39,35,36,43,37,28,25,21,16,17,14,12,11,15,11,12,13,13,13,15,15,17,13,15,15,16,17,20,20,20,20,22,21,19,21,25,25,24,20,15,13,14,11,11,10,12,11,11,11,13,15,20,27,30,32,25,20,17,16,14,11,12,11,11,11,11,12,11,12,11,10,10,10,10,8,10,9,10,10,12,12
13,13,12,12,10,13,15,20,21,23,19,17,15,17,23,35,52,62,64,64,57,51,51,44,29,21,18,17,14,15,13,13,14,14,13,14,14,14,15,17,15,14,15,14,14,16,17,18,16,20,20,17,18,22,29,35,31,28,20,14,12,12,10,9,10,11,10,12,12,12,14,16,17,18,14,15,14,14,12,12,10,11,11,9,11,10,11,10,11,11,11,10,10,10,9,9,10,12,11,14
13,12,12,12,13,13,14,18,21,23,20,17,17,21,24,34,50,58,80,95,93,73,71,59,39,20,21,18,16,13,12,13,14,15,13,14,13,14,17,21,19,16,13,13,16,17,19,18,18,18,18,18,17,21,33,43,49,39,26,17,13,10,10,9,9,12,10,11,12,13,13,14,14,11,12,11,12,11,13,10,11,11,11,11,10,10,10,11,11,10,10,11,11,10,10,11,11,11,12,15
11,13,10,12,12,14,16,19,19,23,19,16,19,21,26,28,35,54,90,133,130,107,86,86,56,28,19,17,12,13,11,14,12,14,12,13,15,15,20,33,31,21,16,18,16,17,17,17,17,15,16,15,17,19,30,44,52,48,30,19,13,10,9,10,10,10,10,11,11,12,11,12,11,12,9,11,10,10,10,11,12,11,10,10,11,9,10,10,9,10,10,10,10,10,10,10,10,12,18,27
14,10,10,12,12,13,16,16,19,20,19,18,21,27,32,31,35,52,101,156,176,135,116,104,80,36,19,15,14,13,12,14,14,14,13,13,16,18,37,56,53,31,20,17,19,16,19,18,18,15,16,13,16,18,22,34,44,37,26,20,14,11,9,10,10,10,11,10,12,12,12,11,11,9,12,11,12,10,10,9,10,10,11,10,11,11,11,10,11,10,10,11,11,10,11,13,12,20,31,42
10,10,10,11,12,14,13,15,18,20,22,20,24,38,43,43,41,50,86,170,202,169,137,126,84,43,20,17,11,12,12,14,13,15,14,15,14,28,65,93,79,48,20,16,17,14,16,16,16,14,15,14,15,17,17,22,24,24,20,16,14,11,9,12,9,10,10,11,12,11,11,12,11,10,10,10,10,11,10,9,10,9,10,10,9,11,10,10,10,10,10,10,10,12,11,12,14,26,43,62
10,11,9,11,11,13,14,19,25,33,32,26,32,46,56,54,49,47,81,140,183,157,130,107,73,39,23,15,14,14,14,12,14,16,15,14,16,40,93,122,101,46,21,13,13,14,15,14,13,13,13,10,12,13,13,12,15,14,15,14,14,12,10,11,11,10,10,11,12,11,10,11,10,10,10,11,10,9,10,9,9,10,10,9,9,10,10,9,9,10,10,8,12,11,12,13,18,28,50,70
11,11,12,11,12,13,15,21,34,50,50,39,42,50,56,60,63,63,60,89,115,107,87,76,52,33,23,18,15,14,15,15,16,16,13,17,23,49,92,117,85,41,21,16,12,14,13,12,13,12,12,11,11,11,11,11,11,11,13,13,11,12,11,11,12,11,12,10,10,12,10,12,9,12,13,14,11,10,8,10,9,9,8,8,10,9,8,10,10,11,11,10,11,13,14,14,18,24,44,63
11,12,11,9,12,10,16,21,40,63,70,53,50,50,54,60,68,64,49,44,56,53,50,41,32,26,21,18,18,15,16,20,25,21,19,19,27,41,68,74,50,29,22,17,14,12,14,11,12,11,10,11,11,11,11,12,11,10,11,11,11,10,10,10,10,13,11,11,12,12,12,10,13,11,13,13,12,10,10,9,9,9,9,9,10,9,8,8,10,10,11,11,15,19,15,17,17,19,31,46
10,11,11,11,11,13,13,19,39,69,73,58,44,46,44,51,51,50,37,29,28,25,24,22,21,19,17,18,16,15,18,27,32,29,22,21,21,27,33,33,23,19,20,15,13,13,11,12,12,13,13,10,10,11,10,10,9,11,11,10,11,10,10,12,11,12,9,11,12,11,11,10,12,13,13,13,12,11,9,9,8,11,9,9,9,9,10,9,11,11,11,13,18,23,20,18,14,17,20,29
11,11,11,10,12,11,14,20,36,46,56,42,37,34,36,31,33,30,28,23,21,18,18,18,16,15,15,16,15,17,25,39,46,36,26,18,15,15,15,15,15,16,16,14,15,13,13,14,10,11,10,10,10,10,11,10,9,10,10,10,10,10,11,12,11,10,12,11,10,11,10,11,11,11,12,11,11,10,9,10,9,9,11,8,9,10,10,10,10,11,12,15,20,23,21,17,14,15,16,21
10,10,10,11,11,12,14,17,20,31,34,28,26,27,25,22,19,21,20,20,20,19,17,17,14,15,13,14,13,19,32,47,42,35,21,17,12,12,11,11,12,12,11,11,12,13,13,11,12,11,10,11,10,10,10,10,10,10,9,11,10,9,11,11,11,11,11,13,12,12,12,10,10,11,11,10,11,10,11,10,8,10,9,10,10,10,9,11,11,12,12,14,18,18,20,17,13,14,15,21
