8,7,8,8,8,8,8,8,8,10,8,8,8,7,7,8,8,9,8,9,9,10,9,8,6,8,9,7,9,9,9,8,7,7,7,8,8,8,10,7,7,7,7,7,7,7,7,7,8,7,8,7,8,9,9,9,9,9,10,9,9,9,9,9,8,8,9,8,9,9,8,8,9,8,9,9,10,9,10,12,15,14,12,13,13,11,11,9,10,8,9,8,9,9,9,8,9,8,7,7
9,9,9,7,9,7,8,8,7,8,8,8,7,7,8,8,9,9,10,9,9,6,7,6,8,7,8,9,9,10,8,9,8,7,7,7,7,8,8,8,7,7,8,6,6,7,7,8,7,8,8,9,9,10,10,9,10,10,9,10,9,8,7,8,7,8,10,9,9,9,9,9,9,9,8,9,9,10,12,18,23,23,21,21,15,13,12,10,8,8,8,10,10,10,9,9,8,8,7,7
9,10,9,7,8,9,8,8,7,9,8,7,7,7,7,7,8,9,10,8,9,9,7,8,8,7,7,8,8,9,10,9,8,8,8,6,7,8,8,7,7,7,6,7,7,7,7,7,7,8,8,9,12,10,12,9,10,10,10,9,10,8,8,7,8,8,8,9,9,8,8,9,9,10,10,8,11,11,17,23,35,35,31,24,17,12,13,9,9,9,8,9,10,8,9,8,10,8,6,7
8,8,8,9,8,7,7,10,7,6,6,8,7,8,8,7,7,8,8,7,7,8,8,9,7,8,8,9,8,10,10,10,8,9,9,7,7,7,7,7,6,7,6,6,6,7,8,6,8,7,8,10,12,15,13,12,12,10,9,9,9,8,7,8,8,9,8,10,8,9,8,9,10,10,10,10,9,10,16,29,39,45,39,28,17,13,10,8,8,8,8,9,9,10,9,9,7,8,7,7
8,8,8,7,7,7,9,8,9,7,8,8,7,6,7,7,8,8,9,8,9,8,7,8,8,10,8,8,9,9,9,9,9,8,8,9,8,7,7,7,7,7,7,7,7,7,8,7,8,7,8,7,11,12,13,11,12,10,10,10,9,9,8,9,8,8,8,9,10,10,9,11,11,11,9,8,10,10,14,21,34,38,33,23,16,10,9,8,8,8,9,9,10,10,10,9,9,8,7,7
8,8,8,8,7,9,8,8,8,8,8,8,7,7,7,7,8,7,9,8,8,8,8,7,8,8,8,9,9,11,9,9,9,8,7,8,8,8,7,8,6,7,6,7,6,8,6,8,8,9,7,9,9,10,10,11,10,10,10,9,9,10,8,8,8,8,8,11,11,10,9,10,10,10,10,9,10,10,12,14,16,21,21,17,13,10,9,10,9,8,8,10,10,8,8,6,8,7,8,8
8,7,8,7,6,8,7,9,9,8,9,6,7,7,8,7,8,8,8,8,9,7,8,8,8,8,8,8,9,10,9,9,8,6,8,8,8,7,9,7,8,7,7,7,8,7,9,8,7,7,8,8,8,7,10,9,10,9,11,12,13,12,10,8,10,9,9,11,11,10,9,9,11,11,10,10,12,10,10,10,14,14,13,11,12,10,9,7,9,9,10,9,9,8,9,8,9,10,8,7
7,8,7,8,7,8,8,9,8,9,7,6,7,8,8,7,7,8,9,7,8,8,9,8,8,9,8,10,8,10,8,8,8,6,8,6,8,8,8,7,6,7,6,9,8,9,8,8,7,8,7,7,7,7,8,8,9,9,12,15,16,15,12,10,8,8,8,9,8,9,8,9,10,12,10,9,9,11,10,10,9,11,11,12,10,9,9,8,8,8,9,8,9,8,9,8,8,8,7,8
7,8,8,9,7,7,6,9,7,8,8,7,7,7,7,9,8,7,7,7,7,8,9,8,8,7,8,8,8,9,7,7,6,8,6,7,8,7,8,7,7,7,7,6,7,8,8,7,8,6,7,6,7,8,8,9,10,8,12,14,17,19,14,9,10,9,9,8,8,8,8,10,9,11,11,11,11,10,9,10,9,10,11,9,8,8,7,8,9,8,9,7,8,8,7,9,9,9,8,8
8,7,7,8,9,7,9,9,9,8,8,6,7,6,6,6,7,7,6,9,8,8,8,7,8,9,9,9,9,7,8,7,8,6,6,8,7,7,9,7,7,8,6,7,8,8,7,8,7,8,6,8,8,8,9,9,8,8,9,11,13,15,13,10,8,9,9,8,9,9,8,9,10,10,9,9,10,9,10,9,10,9,9,9,8,9,9,8,8,8,7,8,8,8,8,8,8,8,8,7
8,8,8,7,9,8,9,8,9,9,8,6,7,8,7,8,8,8,7,8,6,8,7,6,9,8,9,10,9,10,9,8,7,6,5,7,7,7,8,8,9,7,8,8,8,8,8,8,8,7,8,7,9,8,8,8,8,9,9,8,9,11,11,8,9,8,9,9,9,10,10,10,9,9,10,8,9,9,9,8,10,9,8,8,9,7,7,7,8,8,8,8,9,7,8,8,9,9,8,8
8,8,8,8,7,8,6,9,7,8,8,8,8,7,7,7,8,8,7,8,7,8,7,8,7,8,9,12,12,12,8,7,8,7,6,5,7,7,8,7,7,8,7,8,7,9,7,7,7,6,8,9,9,9,7,9,9,9,9,9,8,8,8,8,9,10,9,11,8,10,9,12,11,9,9,8,10,9,9,8,9,8,9,10,7,8,7,8,8,8,7,7,8,8,8,8,9,10,8,6
8,9,9,8,8,8,7,7,8,9,8,8,7,5,7,7,7,6,7,7,8,8,9,9,9,11,14,13,13,11,9,8,8,9,8,8,6,8,8,7,7,7,7,8,8,8,8,7,7,8,9,8,8,9,9,8,9,7,8,9,8,7,9,8,9,9,11,11,10,12,12,12,13,10,9,9,8,10,9,9,10,8,8,8,9,6,7,7,7,8,8,8,8,7,9,8,9,8,9,8
8,9,9,7,8,7,8,8,9,6,7,8,8,7,6,7,7,6,6,7,7,8,8,10,11,14,15,21,20,16,13,10,9,9,8,7,7,8,6,7,8,7,6,8,8,7,7,7,8,8,8,8,8,9,9,9,8,8,8,8,7,8,8,8,9,11,12,13,13,18,18,18,17,14,13,11,9,9,8,9,7,9,6,6,6,7,7,8,8,9,7,7,7,8,8,9,9,8,10,9
