7,8,7,8,9,8,9,10,10,10,10,9,8,8,8,7,8,9,9,9,8,8,9,9,9,9,10,9,9,9,10,9,8,9,8,7,8,8,7,6,8,9,9,8,8,8,10,9,10,9,8,9,9,8,9,9,9,9,10,8,11,10,10,10,9,11,9,7,9,8,8,8,8,10,8,9,8,8,9,8,8,8,8,8,8,7,8,8,7,9,8,8,9,9,9,9,9,9,10,9
7,7,7,8,8,9,9,9,11,10,9,10,9,8,9,7,8,9,8,9,9,8,9,10,8,9,8,8,9,9,9,9,7,8,7,8,7,8,9,8,8,8,7,8,8,8,9,9,9,10,8,9,8,8,9,9,8,8,7,7,9,9,10,10,9,9,8,8,8,9,8,8,8,8,9,8,8,7,8,9,8,8,7,8,9,8,8,8,8,8,9,9,8,8,8,8,10,9,10,9
9,8,8,9,8,9,8,8,9,10,8,9,10,9,7,8,8,7,10,9,10,9,8,8,8,9,10,8,8,7,8,8,7,6,9,7,7,8,7,8,8,8,8,7,7,8,9,9,8,10,8,9,7,8,7,8,7,8,8,7,8,9,9,8,10,9,8,7,7,8,8,7,8,7,9,9,8,7,9,8,8,9,8,7,7,8,8,7,9,10,9,9,9,9,9,9,10,9,9,9
8,8,7,8,7,8,9,8,10,9,9,10,10,10,9,7,9,8,9,8,10,9,9,8,7,9,9,8,8,7,9,7,6,7,9,9,8,8,7,7,8,8,8,9,8,9,8,9,8,9,8,8,7,8,7,8,8,9,8,9,10,9,9,9,8,8,8,7,8,7,7,7,7,8,8,7,8,9,7,7,7,7,7,8,9,9,7,9,8,9,9,8,10,10,10,9,9,9,10,10
8,9,9,8,10,9,9,7,9,10,10,10,9,9,9,9,8,9,9,9,10,9,10,9,9,7,9,9,7,7,7,7,7,8,8,8,8,8,8,7,8,7,8,7,7,8,9,9,8,9,10,9,8,8,9,8,8,7,8,8,10,9,9,9,9,8,8,9,8,7,7,8,8,9,9,8,9,8,7,8,8,9,7,8,6,8,8,8,9,8,8,9,10,10,10,9,10,10,9,9
8,9,8,8,9,9,8,11,9,10,10,9,8,8,9,8,7,8,9,10,9,8,9,9,7,8,7,7,6,8,7,8,7,8,8,6,7,8,7,8,7,7,8,8,8,7,7,7,9,8,8,8,7,8,7,9,9,9,8,8,8,8,9,10,8,8,7,7,7,7,8,8,7,9,8,9,9,8,7,8,9,9,8,9,7,8,8,10,8,9,8,9,10,9,8,10,10,10,10,11
8,9,8,9,9,9,11,8,10,10,10,8,8,8,8,7,8,9,8,9,9,10,10,8,9,8,7,8,8,8,8,8,10,9,8,8,9,8,8,8,8,7,9,8,10,8,8,9,9,9,10,9,9,7,8,8,8,9,7,9,9,9,9,10,8,8,7,8,7,8,8,8,8,8,9,8,11,9,9,8,9,8,9,8,8,8,10,9,10,9,10,11,10,9,10,9,8,10,11,9
7,7,8,8,9,11,10,10,11,9,9,10,8,9,8,9,8,9,9,9,8,9,9,8,8,7,7,9,9,8,8,9,8,9,8,8,7,7,7,8,7,9,9,7,8,9,9,10,10,9,8,8,8,8,8,9,8,8,8,8,9,8,8,8,8,7,7,8,8,7,7,8,7,10,8,10,9,8,8,9,9,9,8,9,8,10,8,9,9,9,9,10,8,9,8,9,9,11,9,11
7,8,8,8,8,8,11,9,9,9,9,8,9,9,9,10,9,8,7,8,8,8,8,7,8,8,8,7,8,8,9,8,8,7,9,8,7,7,6,8,10,9,9,8,8,8,9,8,9,8,8,9,9,8,8,8,9,9,8,9,8,9,7,7,8,8,7,9,7,8,8,9,9,9,8,8,9,10,8,7,8,8,8,8,10,9,10,10,10,11,10,12,10,9,9,8,11,9,9,11
8,6,8,9,8,8,10,10,9,9,7,9,9,10,8,8,7,9,9,7,9,7,8,8,8,9,8,9,8,7,9,9,8,7,8,8,8,6,7,9,8,8,9,8,8,8,9,8,9,9,10,7,8,8,8,9,8,8,8,8,7,7,7,8,8,7,7,8,8,8,9,10,8,9,8,9,9,10,9,8,9,8,9,8,8,10,11,10,11,12,12,10,10,9,9,10,9,10,10,10
8,8,9,10,8,9,9,8,9,9,8,8,8,9,9,9,9,8,8,8,9,8,9,8,8,7,8,7,8,10,9,9,7,8,7,7,7,8,8,8,8,8,9,9,8,8,9,10,11,8,8,8,9,8,9,9,10,8,8,8,8,7,6,7,9,8,9,9,9,7,8,8,9,9,10,10,11,9,8,9,8,9,11,9,10,10,11,13,13,13,12,10,11,11,9,10,10,10,10,9
8,8,9,8,8,9,9,9,8,9,7,8,8,10,9,9,9,8,9,8,8,9,9,7,7,8,6,8,8,9,9,9,7,8,8,8,6,7,9,8,8,8,7,8,8,10,9,9,8,9,9,9,8,8,8,9,8,9,8,8,8,8,8,7,8,8,8,9,7,8,7,8,8,8,8,11,10,11,9,9,10,10,9,11,11,11,13,16,16,16,14,12,11,13,10,9,11,11,9,10
9,8,8,9,8,9,7,9,8,9,8,7,9,8,9,8,8,9,9,9,9,8,7,8,7,9,9,9,9,9,8,7,9,7,8,7,8,8,10,8,7,9,8,7,8,10,10,8,9,9,10,8,8,8,9,9,10,9,9,8,7,7,7,8,9,9,9,9,8,8,8,7,8,8,11,11,12,11,11,11,10,11,11,11,13,15,16,17,20,17,18,14,14,13,11,12,11,11,9,10
8,8,8,7,8,10,9,9,8,10,8,8,8,10,9,9,8,9,8,10,10,8,8,9,8,7,8,9,10,10,9,7,9,9,8,8,8,8,8,8,8,10,9,10,7,10,8,8,9,10,10,9,9,9,8,8,8,7,8,9,7,9,7,8,9,8,9,9,9,9,8,7,7,9,10,13,13,14,13,10,11,11,12,12,16,15,20,22,24,24,23,22,20,16,13,13,12,11,10,10
8,9,7,7,8,9,8,8,7,9,8,9,9,9,8,8,7,8,8,8,9,9,8,9,7,8,9,9,7,9,9,8,8,8,9,10,7,9,9,9,9,8,9,9,9,8,9,8,8,10,10,9,8,9,8,8,8,9,7,9,9,9,8,9,10,8,9,9,8,7,8,9,9,9,11,13,15,15,14,12,12,13,13,15,18,26,32,36,40,39,40,33,29,20,14,12,12,10,11,9
7,7,7,8,8,8,9,8,8,9,8,8,8,7,9,8,8,9,9,8,10,10,10,7,9,9,8,8,8,9,9,8,9,9,8,8,7,9,9,8,10,9,8,9,9,9,7,9,8,9,8,8,9,7,7,8,8,8,8,10,8,8,9,9,8,10,8,8,9,9,9,11,10,10,9,11,16,17,16,14,16,15,16,22,28,42,51,57,57,58,55,50,43,29,20,15,11,11,10,10
7,7,6,7,7,7,7,7,10,8,10,8,9,8,8,8,8,9,8,8,10,10,9,10,9,9,8,10,9,9,8,10,9,9,9,8,9,8,9,10,9,9,9,9,10,8,9,9,9,9,8,8,8,7,8,8,9,8,8,9,8,9,7,8,8,9,8,9,8,9,9,9,10,10,11,15,19,24,22,18,16,14,18,28,44,62,82,77,76,64,66,61,53,34,21,15,12,11,11,10
6,7,7,8,7,8,8,8,9,8,8,8,9,8,7,8,8,9,8,8,8,9,10,10,8,9,6,9,9,10,9,10,9,9,9,7,10,8,9,8,9,8,10,10,8,8,9,8,9,7,7,7,8,9,8,8,8,9,8,9,9,10,9,8,7,8,7,8,8,10,8,10,9,10,13,16,20,24,23,19,16,17,25,38,63,94,99,97,80,72,62,60,47,34,21,16,15,13,12,12
7,5,7,8,8,8,8,8,9,9,9,9,8,7,7,7,8,7,7,8,8,9,10,8,9,9,9,9,9,9,11,8,8,9,9,9,9,10,9,8,9,9,9,8,9,9,8,8,8,9,8,8,8,8,9,9,9,10,9,8,10,8,9,8,9,7,8,8,9,9,9,9,9,10,12,15,15,17,18,16,17,24,32,54,83,112,122,104,82,59,49,42,35,26,23,21,19,16,13,14
7,6,7,7,7,9,8,9,7,8,9,8,7,6,7,8,8,8,9,9,9,8,10,8,8,9,8,8,8,9,9,9,8,10,9,9,8,9,9,9,8,8,9,10,8,8,8,8,8,7,8,8,8,8,7,7,8,9,8,9,9,8,8,9,8,8,8,9,9,10,9,9,10,9,10,10,11,15,13,17,23,31,44,65,92,124,112,95,66,46,32,27,26,25,27,26,25,21,19,16
8,8,7,7,8,8,8,7,10,8,9,8,9,9,9,8,8,8,8,8,9,10,8,9,10,9,9,9,9,10,9,8,9,9,9,10,8,9,8,7,10,9,8,8,8,8,9,8,9,8,9,8,9,9,9,7,8,9,9,9,9,9,9,8,9,8,8,8,8,8,8,8,9,8,9,9,11,14,17,23,40,53,68,74,86,95,85,66,50,35,30,24,24,26,29,32,34,32,29,23
8,7,7,9,8,7,7,8,8,8,9,8,8,9,8,9,9,9,9,10,10,9,8,9,8,9,8,9,8,10,8,9,10,8,9,9,9,9,9,7,8,10,8,9,7,9,7,8,8,9,9,9,8,7,8,9,10,8,7,10,9,9,9,8,9,9,8,7,10,8,7,10,8,8,9,11,12,13,18,35,56,78,85,75,61,57,54,53,51,51,42,31,27,29,33,38,39,37,33,26
8,8,8,7,8,9,9,8,10,9,9,10,9,9,8,8,8,10,9,8,11,10,9,10,9,10,9,10,8,10,10,9,10,9,9,8,9,9,8,8,9,8,9,9,9,7,8,7,8,8,8,9,9,8,9,8,7,8,9,8,8,9,9,8,8,10,9,9,9,10,9,8,8,9,10,10,13,14,21,37,60,80,78,58,40,41,51,65,70,72,58,39,28,24,31,36,37,39,31,23
9,9,9,9,9,9,8,9,9,11,9,8,8,8,8,8,9,9,8,8,9,9,9,10,9,10,9,9,9,9,9,9,7,9,9,8,8,8,7,7,9,8,10,9,8,8,8,9,8,7,8,8,7,8,8,7,8,7,8,8,8,10,9,9,8,8,8,8,8,9,8,8,8,8,9,9,11,14,19,28,40,51,46,37,31,40,53,73,79,74,59,41,27,23,23,25,27,26,21,16
