24,28,29,24,21,19,19,16,16,13,14,13,13,13,12,10,10,9,9,9,10,9,9,10,11,9,12,12,12,10,10,9,12,13,12,13,12,11,12,11,11,13,16,17,20,24,26,19,14,12,12,11,11,10,10,11,9,9,10,8,8,9,8,9,9,8,8,8,8,9,9,7,7,8,8,8,8,7,9,9,9,8,10,9,9,8,9,9,9,7,8,8,8,9,7,6,7,6,7,9
25,31,30,26,21,20,19,19,16,15,14,12,12,12,11,10,12,11,10,10,9,10,10,10,11,11,10,12,12,11,10,11,11,13,13,14,13,14,13,12,14,15,16,18,28,41,42,33,21,14,13,11,12,13,12,11,10,9,10,9,8,8,9,9,9,9,9,9,10,7,8,7,7,7,8,8,9,8,8,8,9,8,9,9,10,10,9,8,9,9,9,8,8,8,8,8,7,8,8,8
25,29,28,26,22,21,19,17,17,17,17,14,14,12,11,11,9,10,10,10,11,11,10,10,10,11,11,11,11,10,12,12,14,16,19,17,14,15,15,13,13,14,15,20,36,50,53,38,24,16,14,13,13,14,12,11,10,9,10,9,8,9,8,8,9,9,10,8,8,8,7,8,8,8,8,7,8,10,9,8,8,8,9,9,9,9,9,9,10,8,9,9,8,8,8,7,8,7,8,8
24,28,27,25,23,22,19,20,22,22,18,14,11,12,9,11,9,11,10,11,10,10,9,11,10,10,10,10,9,12,12,14,16,28,30,28,22,22,20,17,15,18,17,17,27,37,39,31,23,20,15,16,15,16,13,13,11,10,8,9,8,9,7,8,8,9,9,9,8,9,8,9,9,6,7,9,8,9,7,8,9,8,9,10,9,9,8,10,9,9,9,8,7,8,8,8,9,9,8,8
26,22,27,27,23,20,22,21,21,23,18,15,13,11,11,9,11,9,10,10,12,10,10,11,11,10,10,11,10,12,15,20,33,51,68,53,41,30,26,21,23,22,19,17,20,22,25,24,25,22,22,19,18,19,17,13,12,9,9,8,9,9,10,8,10,9,8,8,8,9,8,8,8,8,8,7,8,8,7,7,9,9,10,9,9,9,9,10,10,9,8,8,7,7,8,8,7,8,9,8
29,27,25,27,23,22,21,20,18,19,17,14,12,10,10,9,10,11,9,10,9,11,11,12,11,10,10,9,11,11,13,21,45,81,101,92,68,50,30,23,21,19,19,15,14,15,18,25,32,34,28,23,20,19,13,13,10,10,11,10,10,9,8,8,9,9,7,9,7,9,9,9,7,8,8,8,8,10,9,9,9,9,9,9,11,10,9,11,8,9,8,8,8,9,8,10,7,8,8,7
31,25,29,27,24,22,17,19,16,14,13,13,11,10,12,11,10,12,12,11,11,11,11,12,10,11,11,11,10,10,12,21,46,79,109,107,102,77,50,25,20,16,16,15,16,14,20,34,49,53,43,29,25,17,15,11,10,11,11,10,10,9,8,7,10,10,9,7,7,8,8,8,9,6,7,9,8,8,8,9,9,9,9,9,10,9,9,9,9,9,9,8,8,9,8,9,8,7,7,8
26,26,28,31,24,21,18,16,15,13,12,13,11,11,11,9,12,10,10,11,9,11,11,12,10,11,11,12,10,11,13,18,30,54,72,95,103,87,56,32,20,15,14,13,12,16,22,41,64,72,58,36,28,17,15,13,13,10,11,9,10,10,7,9,9,7,9,7,8,8,9,8,9,8,8,8,7,7,9,9,10,10,9,10,10,9,8,8,8,10,8,9,9,9,8,8,8,8,7,8
22,25,32,31,27,23,16,14,15,13,12,13,13,11,11,11,12,12,10,11,12,11,14,13,12,12,13,13,13,12,13,16,22,34,57,79,84,77,52,30,19,15,14,13,14,15,20,39,61,68,62,45,27,20,15,12,12,11,9,10,10,8,8,9,9,9,9,8,7,7,8,8,8,8,8,8,8,8,9,10,9,10,11,9,9,10,9,7,8,8,7,9,10,11,8,10,8,8,8,8
18,26,30,38,32,25,16,14,14,13,14,14,13,12,10,11,11,11,11,12,12,17,16,15,13,13,11,12,12,13,13,13,19,36,56,72,72,60,39,28,18,14,14,13,14,17,18,28,44,60,59,52,34,22,15,14,10,11,11,11,11,11,9,9,8,8,8,8,8,8,7,6,8,9,8,8,8,9,8,8,9,9,9,9,10,9,9,8,9,8,8,8,10,9,9,9,8,9,8,8
19,26,37,35,34,24,19,16,13,13,13,15,15,12,11,10,11,11,12,11,16,19,19,18,15,12,12,11,11,12,12,14,17,36,54,68,60,53,34,21,17,14,15,13,16,17,15,21,36,49,63,55,40,24,16,11,12,11,9,9,11,9,8,8,8,10,8,9,9,8,8,8,6,8,9,9,9,10,9,9,9,10,9,10,9,9,9,8,8,8,8,9,10,10,10,9,7,8,8,8
22,34,43,44,37,26,20,16,15,13,14,13,12,13,10,12,10,12,11,13,14,18,18,19,16,14,11,10,9,11,11,15,18,27,40,44,37,35,26,19,15,15,15,15,14,13,14,18,33,52,60,56,39,26,15,12,11,11,12,10,10,11,9,8,9,9,7,8,8,8,8,7,7,8,7,7,10,10,9,9,9,10,9,10,8,9,9,8,9,8,10,9,9,10,9,8,7,8,7,8
35,51,69,64,52,34,25,18,18,15,14,13,14,11,13,12,15,14,13,10,14,14,16,15,14,13,12,10,11,11,13,15,18,24,24,21,22,19,18,18,18,15,14,14,13,13,13,18,28,40,45,43,31,20,14,11,10,11,10,10,11,11,11,8,9,8,10,7,8,8,8,9,9,8,8,8,9,9,9,9,10,9,9,8,9,8,8,8,9,9,9,9,10,9,8,9,10,8,9,8
47,87,107,106,77,47,31,20,18,16,15,14,13,14,13,17,19,18,14,13,13,13,13,13,12,10,10,10,10,13,13,16,15,15,19,15,14,14,15,16,17,18,18,16,16,14,13,15,21,24,25,20,17,12,12,11,10,11,11,11,11,11,10,10,9,8,9,8,8,9,8,7,7,7,8,9,8,9,9,9,8,9,9,8,7,8,7,9,8,10,9,11,9,9,9,9,8,8,8,9
58,107,147,144,109,69,42,27,24,18,18,14,14,14,17,21,25,20,17,12,13,11,11,9,11,11,11,10,16,18,16,15,14,14,13,12,13,13,13,13,18,20,24,22,20,14,13,14,14,15,14,12,12,10,10,11,11,10,10,11,10,10,10,9,10,8,9,8,8,8,9,7,7,8,8,8,9,9,9,8,9,9,8,8,9,9,10,8,10,10,10,8,9,9,8,8,10,8,8,9
50,102,131,150,117,80,49,35,27,25,18,17,15,15,15,21,21,21,16,14,11,12,12,12,10,11,13,16,23,30,23,18,13,12,11,12,12,12,11,12,17,25,30,29,23,17,14,12,10,12,11,12,11,11,10,10,11,10,10,11,10,10,9,8,9,10,8,8,8,9,7,7,8,8,8,7,8,10,8,9,9,10,10,11,11,9,9,9,10,10,9,8,9,11,9,9,8,8,8,7
40,66,94,96,92,64,48,36,34,27,21,16,18,17,18,17,17,15,13,13,13,11,12,11,11,10,15,25,37,45,38,24,18,13,12,12,13,11,10,12,16,21,28,26,22,16,15,11,11,10,12,10,11,10,10,9,11,10,10,8,10,10,10,9,10,9,9,8,8,9,9,7,8,7,8,8,9,11,9,9,9,10,9,8,9,10,9,8,9,8,9,8,9,9,8,8,9,8,8,8
