12,13,14,10,12,11,12,12,13,14,12,12,13,14,20,27,42,41,36,32,27,21,21,17,15,15,14,13,11,13,12,12,11,13,18,24,30,26,28,23,22,18,15,14,12,12,11,9,10,9,11,10,11,11,10,13,12,13,16,14,16,13,11,10,10,9,7,8,7,9,8,9,8,11,10,11,10,11,12,11,10,11,12,12,12,11,15,21,25,22,18,13,11,11,11,12,12,12,12,14
17,17,14,13,11,10,9,12,12,10,10,12,12,15,16,25,32,32,25,24,23,21,21,17,15,17,15,14,11,13,12,13,13,14,19,27,30,28,26,25,20,17,15,12,12,10,9,10,10,9,11,11,12,10,12,14,15,15,14,17,16,13,11,11,9,9,9,8,7,9,7,10,9,9,11,10,11,13,12,10,9,11,13,12,11,13,20,35,40,33,20,17,12,10,9,11,12,12,13,14
29,30,19,13,12,11,10,10,11,11,12,12,12,14,15,18,21,20,20,19,20,23,27,26,19,14,13,12,12,12,14,12,14,13,18,23,28,28,28,23,21,16,13,10,12,10,9,9,9,10,11,10,11,10,13,13,15,16,17,16,16,13,12,9,9,9,8,8,9,9,8,8,9,9,9,11,13,13,11,11,11,10,12,12,13,19,31,49,61,41,24,14,13,11,11,10,10,11,12,11
49,47,29,18,12,12,9,11,10,11,10,11,12,12,13,14,15,15,16,18,23,31,35,31,22,19,14,13,13,13,12,12,11,13,16,24,27,30,28,28,22,17,13,11,10,9,9,9,9,9,10,11,10,12,11,13,14,15,14,16,17,14,12,9,9,8,7,8,8,8,7,8,9,12,11,11,11,12,13,12,11,12,12,14,12,21,36,57,61,44,24,15,12,12,13,11,10,12,11,12
66,55,35,18,12,10,10,9,9,11,12,10,11,12,12,12,12,15,18,22,26,37,39,31,26,22,19,15,16,12,12,12,13,13,16,22,28,32,33,27,23,16,14,11,11,10,10,10,11,10,11,10,11,10,13,13,16,16,15,17,17,14,12,11,9,9,7,8,8,8,8,8,9,10,10,10,11,13,12,12,13,15,16,16,15,21,32,49,56,40,22,16,15,12,10,10,12,11,11,11
59,51,31,17,11,11,9,11,10,10,9,12,11,12,12,13,13,15,18,25,35,41,41,32,28,31,25,20,17,14,14,13,14,15,15,23,26,33,31,27,22,17,14,12,10,9,10,11,10,10,9,10,10,11,10,13,13,14,16,17,16,15,12,11,10,10,9,8,8,8,9,8,9,10,9,11,12,12,15,15,20,25,25,20,15,18,26,39,40,32,20,16,14,12,11,12,12,10,11,11
39,31,23,15,11,9,9,9,11,11,11,11,11,11,11,11,12,15,23,35,45,50,45,36,35,40,34,26,18,16,19,16,16,14,17,23,27,33,32,28,22,15,15,11,9,10,10,9,11,10,10,10,10,9,11,13,13,14,16,16,16,15,13,12,9,10,9,8,9,8,8,8,7,9,9,9,11,13,15,20,36,53,54,35,23,16,20,25,27,23,18,15,12,12,13,10,11,9,11,12
20,18,15,14,12,10,9,11,9,11,9,10,9,11,11,10,12,22,34,52,65,65,50,40,37,46,39,30,22,26,28,29,23,18,17,22,27,30,26,23,20,16,14,11,9,11,11,11,11,11,10,9,10,10,11,13,13,15,16,16,16,15,12,11,9,9,10,9,9,9,9,8,9,9,9,11,12,13,18,30,56,86,86,54,29,16,17,18,19,16,16,13,12,12,11,11,11,12,11,13
13,13,11,12,10,10,9,10,10,9,10,10,10,10,13,11,17,27,52,73,89,78,55,37,39,41,41,36,37,45,55,49,32,20,18,21,29,28,26,23,20,16,14,11,11,11,12,10,11,10,10,9,11,9,11,13,13,14,16,16,15,14,12,11,12,10,9,9,8,10,9,8,9,8,11,10,13,14,19,33,67,97,99,64,30,19,22,22,20,14,14,13,12,12,10,11,10,11,12,12
9,11,10,12,9,10,9,10,10,10,9,11,10,11,12,14,19,36,58,99,100,80,48,34,37,43,51,54,58,65,74,62,37,21,19,27,31,33,26,24,20,18,14,12,10,10,10,12,9,10,10,10,9,12,11,12,14,14,14,15,16,16,11,11,10,12,10,9,10,9,8,10,9,9,9,10,11,17,21,35,54,78,77,53,31,26,36,37,31,19,14,11,10,10,11,10,11,11,13,11
9,9,10,9,11,9,9,9,10,8,9,8,10,10,13,14,24,39,66,91,96,65,44,38,47,57,75,77,77,69,65,48,33,20,20,26,32,33,30,27,21,18,15,14,11,10,10,11,12,9,10,11,12,11,14,13,16,15,14,16,15,13,13,11,11,9,10,9,9,9,10,9,9,9,11,11,13,17,20,26,34,43,44,31,28,40,67,71,49,23,13,11,11,10,9,8,11,9,11,10
10,10,10,11,9,11,10,9,9,10,9,9,10,10,12,18,23,38,54,70,69,55,42,48,58,76,93,100,76,56,43,34,23,21,22,25,35,35,29,27,24,22,17,15,11,11,11,12,12,12,11,11,12,16,15,16,14,15,15,15,15,14,13,11,11,11,9,9,10,9,9,8,10,10,10,13,15,15,18,20,20,21,21,21,27,54,79,82,53,27,14,11,11,11,9,11,11,10,11,11
10,9,8,8,10,8,10,9,9,9,9,10,10,11,14,17,24,27,36,38,41,45,54,62,79,92,103,88,63,35,26,21,19,20,22,29,34,35,34,30,30,25,23,18,17,13,11,12,11,11,12,12,13,22,21,19,16,16,15,15,16,15,15,10,11,10,10,9,8,9,10,9,11,11,11,12,14,15,14,16,14,15,15,19,29,52,65,62,43,23,17,13,11,11,11,9,10,10,11,10
