10,10,10,11,12,14,16,25,31,28,18,15,14,15,18,25,27,20,16,15,13,13,14,13,15,15,19,21,29,52,72,84,92,121,169,162,138,100,98,105,105,92,82,71,54,36,24,17,14,13,12,12,14,14,15,16,15,12,12,14,13,14,12,10,12,11,11,12,16,21,22,30,50,63,61,43,31,19,14,10,11,10,10,11,11,9,10,10,12,11,10,11,10,10,10,9,10,9,9,10
8,9,10,10,10,13,16,26,36,29,19,16,15,16,26,42,42,32,22,15,12,12,12,14,15,18,22,23,31,58,75,86,92,127,173,202,160,123,94,88,77,70,65,61,49,34,21,18,13,12,13,11,12,13,16,13,13,11,10,11,12,11,12,13,12,11,11,12,17,27,24,28,36,45,43,36,24,17,12,11,11,11,10,11,10,11,10,11,10,10,11,11,9,11,10,10,9,10,8,9
8,8,10,8,10,13,16,25,33,28,20,16,16,19,45,72,79,49,29,19,15,12,13,15,18,22,25,29,33,45,66,77,87,111,161,180,165,123,90,69,56,50,49,45,36,27,22,17,15,13,12,12,13,12,15,12,11,10,10,10,10,11,11,11,10,11,13,15,25,32,31,25,24,25,27,24,20,15,14,12,11,9,11,9,11,11,10,10,12,9,11,12,10,9,11,11,10,9,10,9
8,8,9,8,9,10,13,18,23,19,16,18,18,26,60,109,108,76,40,20,15,14,13,17,20,25,26,29,31,37,52,64,71,90,119,149,146,121,81,57,46,37,35,33,25,23,20,17,15,13,12,11,11,12,11,12,11,10,10,10,10,10,8,9,11,12,15,19,31,40,37,23,18,17,15,17,14,14,12,12,11,11,12,10,9,10,11,11,9,10,9,10,10,9,10,11,10,10,8,8
9,7,8,8,10,10,12,13,15,14,15,15,18,30,65,106,115,81,47,26,16,15,14,18,22,24,25,24,28,36,52,62,71,70,85,103,117,102,79,53,40,41,39,30,23,21,21,23,18,13,13,12,11,11,12,10,8,9,10,9,11,10,11,10,10,12,15,21,31,40,37,23,15,12,13,11,13,11,12,10,12,13,11,11,12,11,11,12,9,10,10,8,10,10,10,9,10,9,8,9
8,8,9,8,9,10,11,11,14,14,14,19,20,29,49,78,87,73,49,31,18,18,15,16,20,24,24,23,28,39,54,70,72,67,62,71,81,86,66,47,42,48,46,35,23,23,27,30,25,17,14,13,12,11,11,11,9,11,9,8,9,9,10,10,11,13,14,22,25,32,30,21,15,13,10,11,10,10,11,11,13,12,14,13,13,13,15,13,11,11,11,8,10,11,11,10,10,10,9,9
8,8,8,8,9,11,10,12,11,14,14,16,19,24,34,46,54,58,53,31,21,19,17,17,19,18,19,21,26,38,58,66,82,70,56,53,61,56,55,45,48,52,52,36,28,28,36,38,31,20,16,14,14,11,11,10,10,9,9,9,9,8,9,10,11,12,13,16,20,22,17,15,15,12,11,11,11,10,12,12,12,12,12,12,13,15,19,16,14,10,11,10,11,10,11,10,10,9,10,9
9,9,7,8,9,9,9,10,12,14,14,16,16,18,21,26,40,60,62,47,26,18,16,14,16,16,18,21,25,31,41,65,72,73,54,43,39,41,37,40,44,48,48,39,29,33,38,42,39,29,19,15,13,11,13,11,10,10,9,9,9,8,10,10,9,10,10,12,13,14,13,12,12,12,11,11,11,11,10,11,12,13,11,14,16,23,26,25,17,13,12,13,12,12,12,13,13,11,10,10
9,8,7,9,9,10,9,10,13,14,13,14,13,16,19,22,43,74,90,62,32,17,17,15,12,13,18,18,19,25,33,45,57,52,44,32,29,29,30,32,39,44,46,38,30,30,36,37,41,35,26,20,16,14,11,9,9,11,7,8,9,9,9,9,10,9,10,10,10,10,11,10,10,11,10,10,12,12,10,11,13,13,14,14,20,34,44,38,26,15,13,13,13,13,13,16,19,15,11,9
10,9,8,10,10,11,10,11,13,14,11,12,11,15,17,22,44,82,91,77,41,20,15,14,15,15,14,16,17,20,22,30,34,38,30,23,25,25,26,31,40,56,54,42,30,30,30,36,41,42,36,26,18,13,11,10,10,10,8,9,9,10,9,10,10,9,10,10,9,11,10,8,11,9,11,11,11,11,11,12,14,16,12,14,24,45,59,59,35,17,13,13,12,13,14,23,32,25,16,11
9,8,10,10,10,10,10,11,10,12,11,13,13,16,17,22,36,58,72,58,38,21,18,14,14,15,16,16,15,17,19,20,25,24,21,18,23,20,24,28,49,69,81,57,43,32,34,42,52,46,40,29,22,14,13,12,10,9,9,9,9,9,10,10,11,11,11,10,9,13,9,8,9,10,8,11,10,12,12,16,18,17,14,16,28,45,62,59,38,22,15,13,14,12,19,30,46,36,22,12
9,9,11,12,11,12,10,9,11,11,12,12,13,15,17,19,23,31,38,37,26,20,15,16,16,16,15,13,14,16,17,18,17,18,17,18,18,21,20,31,51,75,85,76,58,51,48,55,52,46,34,24,19,15,12,10,10,9,9,9,9,8,9,10,10,11,11,9,9,12,9,9,9,10,9,10,10,13,14,22,30,27,18,16,25,35,49,45,33,21,14,14,13,17,23,37,46,44,26,15
