15,16,16,14,13,11,11,12,13,11,12,12,12,11,12,13,13,14,13,13,16,15,18,15,16,17,16,13,11,11,12,10,11,12,12,11,11,12,11,13,12,12,11,13,12,12,15,13,12,12,13,12,14,12,14,14,13,11,13,14,23,36,44,41,29,21,18,14,14,16,22,28,30,25,22,16,17,15,14,13,13,12,13,12,11,11,11,11,11,9,11,9,12,11,10,12,15,14,14,12
22,26,24,18,14,12,14,11,13,13,11,13,12,12,11,14,13,15,15,19,21,25,23,20,20,25,20,17,13,13,10,10,11,11,11,12,11,12,11,13,13,11,11,12,12,14,11,13,14,14,13,15,15,19,18,17,13,15,14,16,18,23,26,27,23,20,19,17,15,20,24,29,29,26,22,19,15,15,13,15,14,13,14,12,12,11,13,11,11,11,11,10,10,11,11,12,12,13,14,12
32,40,38,25,20,14,11,12,12,12,13,12,15,13,14,12,12,14,18,23,33,37,36,32,32,35,33,22,17,13,13,11,10,11,11,12,12,12,13,11,12,14,12,13,14,14,13,12,12,13,13,13,19,27,28,23,17,13,14,16,15,17,16,17,17,16,18,15,20,28,40,42,36,27,20,16,15,14,15,14,13,12,12,12,11,11,12,11,10,11,12,10,11,10,10,11,12,13,12,13
36,49,42,31,21,14,12,13,13,12,11,10,14,12,12,12,15,16,18,27,37,48,47,53,62,64,56,33,20,15,11,10,11,13,11,11,12,11,12,13,14,13,13,15,14,14,12,12,12,11,11,14,23,31,33,26,19,15,13,13,13,15,13,18,14,15,14,13,18,38,60,65,49,34,20,17,14,13,11,14,14,12,12,13,12,12,12,12,12,11,12,11,10,11,11,10,11,11,12,12
29,36,34,28,20,15,12,13,13,13,12,14,11,15,14,12,15,15,17,26,39,49,60,74,95,92,77,44,22,14,11,11,10,10,10,10,13,12,11,12,12,11,14,16,16,13,13,13,13,12,11,14,21,31,31,21,18,14,12,11,13,12,14,14,14,12,14,14,20,38,63,68,55,35,23,15,15,12,13,12,14,12,13,11,11,13,13,12,10,11,11,11,10,12,11,11,12,11,11,12
19,19,19,18,14,14,12,13,14,13,12,13,14,14,15,14,14,16,17,24,33,54,68,93,101,100,78,47,26,15,14,12,11,10,11,12,12,12,13,12,11,14,12,14,14,14,13,12,13,13,15,15,16,23,21,23,19,17,14,15,13,14,14,15,14,14,14,15,17,27,40,44,42,31,21,17,15,12,12,13,14,12,12,11,10,13,11,13,13,12,11,11,11,11,12,12,13,13,12,12
12,13,15,15,13,15,13,12,14,14,13,12,13,14,14,16,18,20,19,25,38,55,76,82,85,71,55,32,22,16,13,12,12,9,11,10,11,11,11,13,13,11,13,12,14,11,13,13,13,13,14,14,14,16,18,20,20,18,16,14,14,13,14,14,15,13,15,13,18,22,27,28,27,23,19,14,14,11,11,11,13,11,12,12,11,12,14,14,15,13,12,11,11,11,14,15,14,13,13,13
11,14,15,15,14,16,13,14,15,12,13,14,13,15,15,19,20,20,24,40,57,84,80,67,51,39,28,23,17,15,13,11,11,9,11,11,10,12,10,12,12,12,11,13,13,14,11,13,13,14,14,14,14,16,18,19,18,18,16,16,14,15,15,15,15,17,15,16,16,19,23,24,22,20,16,14,12,12,12,11,10,12,11,13,12,15,15,17,16,13,12,14,14,14,19,22,18,16,15,14
14,15,17,15,16,16,16,15,14,14,14,13,17,21,25,28,30,28,37,51,83,101,97,63,42,30,23,16,15,12,13,11,10,10,10,11,14,11,13,13,14,12,13,12,13,13,14,13,14,14,15,15,15,15,19,18,19,19,18,16,15,18,20,22,21,21,16,18,19,22,25,28,26,20,16,14,12,12,12,12,13,13,12,12,15,15,21,23,20,17,14,14,17,20,29,34,32,25,19,16
15,16,17,17,15,16,17,16,16,14,14,15,16,24,31,47,42,35,36,53,82,107,95,72,49,33,25,17,14,12,11,10,10,11,10,12,10,11,12,13,12,13,11,13,12,14,12,13,14,14,16,17,18,17,19,23,24,22,19,18,18,23,30,37,38,29,22,19,16,22,28,29,27,21,16,14,12,12,12,14,14,14,11,13,16,18,23,20,18,14,13,14,19,31,47,59,53,40,27,17
15,17,17,19,16,16,18,18,17,15,17,17,18,21,33,47,54,42,34,38,59,72,76,56,49,34,26,17,13,11,10,11,11,11,11,10,12,11,13,13,13,12,13,12,14,12,12,14,14,15,18,19,21,23,30,40,41,30,22,21,22,30,48,59,66,48,35,22,22,21,25,29,30,22,17,14,14,13,13,13,14,12,13,16,21,23,23,20,18,13,13,15,19,37,57,73,70,57,37,23
18,20,24,26,21,18,17,18,20,17,17,14,17,16,25,36,43,36,29,25,32,41,44,38,30,26,21,13,12,12,12,12,11,11,11,12,10,12,12,13,13,12,14,15,15,13,14,14,15,17,18,22,22,34,58,84,81,58,34,26,27,38,59,79,78,69,42,28,22,20,18,25,22,20,16,15,13,14,14,14,13,13,13,17,19,25,22,18,15,12,12,14,18,34,52,73,72,58,42,26
23,28,37,40,32,23,21,19,18,17,17,17,15,17,17,20,23,23,22,19,20,21,23,22,19,17,15,11,12,11,11,11,11,10,11,11,12,11,13,12,13,12,13,16,18,17,16,13,17,16,19,21,28,52,98,140,146,95,61,36,32,36,57,78,94,82,59,33,24,18,17,18,19,17,16,14,14,14,15,14,15,13,13,16,22,21,19,15,12,11,14,13,18,27,44,52,52,47,37,28
31,44,64,69,50,31,22,20,19,16,15,16,14,16,14,14,14,17,15,17,16,14,15,15,15,13,12,12,11,11,10,11,10,12,11,12,12,11,13,14,14,14,15,19,20,18,16,15,16,18,22,27,41,82,133,182,171,130,91,61,41,35,44,70,96,106,77,46,24,18,15,15,15,16,16,16,14,15,17,14,14,15,15,18,20,22,19,17,14,14,14,15,17,26,34,37,36,35,32,28
48,68,90,84,66,41,24,20,20,15,15,15,12,14,14,13,14,12,11,12,13,13,13,13,13,13,12,10,11,11,13,10,13,11,13,12,13,12,15,17,18,15,17,17,18,16,17,17,16,18,23,34,62,110,163,175,172,130,106,78,53,36,40,65,95,113,85,51,29,18,15,14,15,15,15,13,15,15,15,13,13,15,16,20,28,34,31,24,21,16,13,14,16,21,26,29,30,34,37,31
75,92,103,87,63,43,27,22,20,17,16,14,14,16,13,14,12,12,12,13,12,13,13,12,13,13,11,10,11,10,11,11,11,12,12,13,12,12,15,18,20,19,16,17,16,16,15,13,15,19,26,39,71,125,158,165,143,132,104,80,55,38,36,54,76,86,71,48,29,20,17,15,15,17,13,14,13,16,14,13,14,15,18,26,37,46,45,36,23,17,13,14,13,16,18,21,27,39,44,39
88,106,104,72,49,34,26,22,23,20,15,14,14,14,12,12,11,12,11,10,13,14,13,12,14,11,12,11,10,11,11,11,12,13,12,12,13,13,14,19,20,19,17,14,16,14,16,14,17,19,28,42,77,121,142,136,140,119,97,65,42,35,33,35,43,47,47,36,24,18,17,13,15,15,15,15,15,15,16,17,16,17,21,32,46,54,51,39,27,17,14,14,13,12,14,16,21,31,38,34
90,103,87,62,34,27,24,29,33,27,18,16,13,14,13,10,11,11,12,12,12,13,12,13,11,12,12,12,9,12,10,10,10,12,12,12,11,14,15,17,18,17,17,15,15,16,17,17,17,21,25,42,72,110,124,130,131,121,81,49,32,26,25,25,24,26,24,22,19,19,16,17,17,17,15,16,15,16,16,19,16,24,29,40,52,53,46,33,24,16,14,13,14,12,12,14,17,20,22,25
