9,11,10,10,10,11,12,10,11,9,10,9,10,9,10,9,13,13,13,11,9,9,9,7,9,7,7,7,8,8,9,8,8,9,10,9,10,8,9,8,10,11,10,10,11,13,17,19,28,26,23,17,14,14,14,15,17,22,33,45,68,109,140,132,119,95,77,59,50,27,20,14,18,18,20,19,16,15,12,11,11,11,11,13,13,13,15,15,15,14,14,12,14,15,15,13,12,12,12,14
12,12,13,11,10,11,9,10,10,10,10,10,10,11,10,10,12,16,16,12,10,9,8,9,7,8,9,8,9,10,8,9,10,10,8,8,8,7,8,9,11,10,9,10,9,11,12,15,15,14,15,13,11,13,13,16,20,33,39,49,56,75,90,89,72,65,65,65,56,36,21,16,15,16,18,16,15,16,15,12,13,11,11,13,14,15,15,16,15,14,13,15,13,16,15,13,13,14,13,15
12,16,14,11,9,9,11,11,11,10,10,8,9,11,9,10,13,16,17,14,10,9,8,8,7,8,9,8,9,8,9,9,10,9,10,9,9,9,10,9,9,9,10,10,10,11,11,11,12,11,11,11,11,12,12,15,23,37,55,57,53,47,58,54,47,48,57,67,66,45,27,18,16,15,19,18,17,14,16,14,13,12,15,12,14,15,16,14,14,14,14,14,15,15,15,13,13,14,14,13
14,17,14,12,11,10,10,10,9,10,10,9,10,12,10,9,11,14,15,14,9,10,9,9,8,10,9,8,9,9,10,11,9,10,9,10,9,10,9,11,9,9,9,9,10,11,9,12,11,10,9,11,10,13,13,14,22,36,51,62,48,37,35,34,30,36,46,60,57,46,30,19,17,19,24,27,22,18,16,17,15,13,13,13,15,15,14,16,16,16,14,16,15,17,16,15,14,15,14,15
13,15,15,13,10,10,10,10,9,9,10,10,9,11,10,9,10,11,13,12,11,11,10,8,10,11,10,9,8,9,9,10,9,11,11,14,14,12,10,9,10,8,9,8,9,9,10,9,9,9,11,11,11,12,14,16,22,31,48,50,43,33,30,27,24,25,32,38,41,33,26,21,21,21,34,39,34,24,16,16,14,13,14,15,16,15,21,19,21,18,20,19,15,14,15,14,14,13,16,14
11,12,12,12,11,12,10,12,10,9,9,11,10,10,10,11,8,9,10,10,9,10,10,10,11,11,12,10,10,9,10,12,11,14,13,18,18,15,10,11,9,9,9,7,9,11,8,11,12,9,10,11,12,14,15,18,25,32,37,39,37,34,34,31,21,20,22,25,26,24,22,22,22,25,38,48,45,30,18,16,15,15,15,15,18,21,28,38,31,26,27,22,16,13,16,14,14,16,15,15
9,9,11,10,12,10,10,12,10,9,10,8,10,10,11,10,11,9,9,8,10,10,12,9,12,11,11,11,10,11,11,12,16,14,16,20,20,17,14,11,9,8,8,8,9,10,9,9,10,10,11,11,12,14,16,19,30,38,38,39,31,35,47,38,29,19,17,17,20,18,20,22,26,29,36,43,43,35,26,18,16,16,16,17,18,22,43,53,54,40,31,26,18,15,15,15,14,15,16,16
10,10,11,11,11,11,11,9,10,9,10,11,10,11,11,11,11,9,8,9,10,10,10,10,10,12,12,11,11,11,12,15,19,18,18,20,21,20,14,12,10,8,7,9,9,10,9,10,10,10,11,11,12,16,18,26,38,50,52,42,32,35,48,46,31,21,16,16,16,19,23,30,37,39,45,47,40,34,29,21,19,18,17,18,18,28,52,78,75,55,37,29,19,16,14,15,15,14,15,17
9,11,11,10,12,12,12,12,11,11,10,10,9,10,12,11,11,9,9,9,8,9,11,10,12,11,12,11,11,11,13,18,23,23,19,18,18,17,14,11,10,9,10,8,11,9,9,9,11,9,10,11,12,15,28,39,50,64,61,47,36,37,47,47,36,23,17,15,14,17,25,42,57,55,59,49,43,32,31,25,22,18,18,20,22,26,52,79,84,65,46,27,21,17,15,16,14,15,13,15
9,11,11,10,10,12,12,13,11,10,11,11,10,11,10,11,10,9,9,8,9,8,10,10,12,11,11,12,13,12,14,19,23,22,19,17,14,15,13,14,10,10,9,10,10,10,9,11,11,11,11,11,12,20,31,47,55,62,60,47,35,37,43,44,29,24,15,16,16,18,25,48,66,73,65,61,45,34,28,28,22,22,24,28,25,30,43,71,70,65,47,32,23,21,16,18,16,14,14,14
11,10,12,11,10,10,11,12,11,12,11,9,9,9,10,10,12,9,10,9,10,10,9,10,10,12,11,12,13,14,15,15,20,22,23,18,16,14,14,12,10,10,10,9,11,9,10,10,12,11,11,10,13,20,31,43,50,54,48,38,37,40,45,44,35,20,17,16,15,17,24,43,69,74,70,56,47,37,31,23,24,23,32,36,35,30,33,49,55,50,46,36,27,22,19,19,17,15,15,15
11,11,11,13,12,12,12,13,10,12,12,11,11,10,9,12,11,12,11,10,11,11,9,11,12,12,11,12,14,14,13,14,16,21,24,21,17,13,11,11,10,8,9,11,9,11,9,11,12,12,12,15,16,18,24,31,36,42,34,36,35,43,51,61,45,26,18,15,15,18,20,38,50,59,59,48,37,35,26,27,24,29,40,48,45,35,32,39,40,45,43,42,32,26,21,21,19,16,16,16
