29,28,28,26,22,18,18,17,16,14,12,13,14,12,14,12,11,12,12,12,15,12,13,12,12,11,11,11,11,11,11,11,10,10,10,10,11,12,11,11,12,12,11,12,12,11,12,12,13,18,26,29,24,20,15,12,13,11,11,10,12,10,11,11,10,10,9,9,9,8,9,8,9,9,8,11,9,8,9,9,10,8,8,8,9,8,9,9,9,8,9,8,10,8,8,8,8,8,9,10
30,29,30,28,23,19,17,15,16,13,13,12,12,13,11,14,12,11,11,11,12,12,10,12,11,11,11,11,10,12,11,10,11,10,11,11,11,14,13,14,12,13,11,11,12,13,13,13,14,15,15,18,16,14,13,12,12,11,11,10,11,11,10,9,10,10,9,12,10,9,9,9,8,9,9,8,11,9,9,9,9,8,7,7,8,8,9,8,9,9,8,9,10,9,8,8,8,10,9,9
33,28,30,25,24,21,17,16,16,14,13,12,12,12,12,11,11,11,11,11,12,11,12,11,12,10,12,10,12,11,11,12,11,11,12,12,14,15,16,13,12,11,13,13,13,14,14,12,13,10,11,11,12,10,13,12,12,12,13,13,15,11,11,10,11,10,9,9,10,9,8,8,8,8,10,9,11,10,11,9,9,7,8,8,8,8,10,8,9,9,9,9,9,8,8,9,10,9,9,10
34,34,29,28,22,20,19,19,14,15,13,12,11,11,12,12,12,12,11,11,11,12,10,11,11,12,13,12,10,10,11,14,11,14,12,13,15,16,16,14,14,14,13,15,14,16,14,14,13,11,10,12,10,12,10,12,13,13,12,14,13,10,11,10,9,10,10,10,8,9,8,8,9,9,9,9,9,10,10,9,9,8,8,7,8,7,7,8,9,9,9,10,7,9,9,9,8,9,9,9
38,35,31,28,24,22,20,18,15,14,13,12,13,12,12,11,13,11,10,10,12,13,12,12,10,11,11,11,12,12,13,14,14,13,14,16,17,15,14,13,12,14,16,23,25,23,21,16,13,13,11,11,11,10,11,11,10,10,10,11,11,10,11,10,9,9,10,9,9,9,8,8,10,9,9,9,9,9,9,9,8,8,7,7,7,8,8,8,8,9,8,7,9,8,8,8,9,7,8,8
38,36,35,30,23,19,18,17,15,15,14,14,14,13,11,11,12,11,12,12,12,12,11,12,12,12,12,13,12,12,15,16,18,16,16,16,14,14,14,13,14,19,26,38,42,45,32,26,17,13,12,11,11,11,11,12,10,10,9,9,11,10,9,10,9,9,8,10,10,9,10,8,8,9,8,9,9,9,8,8,6,8,7,8,8,8,9,8,9,9,8,8,10,9,9,8,8,8,9,9
36,35,33,31,25,20,18,15,16,14,13,13,14,12,13,12,13,12,10,10,11,12,14,12,13,12,13,13,13,15,22,24,22,19,14,14,14,13,11,13,15,22,33,49,57,56,48,35,22,16,15,11,11,10,11,9,11,11,9,10,9,8,9,8,10,10,9,9,10,8,9,8,9,10,9,9,10,10,9,8,9,8,8,8,8,8,8,7,9,9,9,10,9,8,9,7,8,9,10,10
37,39,32,29,27,19,18,17,17,16,14,13,12,12,13,13,11,12,12,11,13,12,12,11,13,13,13,14,16,21,29,36,31,24,15,14,12,12,13,14,15,22,32,43,50,53,50,44,34,25,16,13,11,13,10,11,10,9,9,9,9,11,9,9,9,9,8,10,10,9,8,9,8,9,9,10,9,9,8,7,7,7,8,8,8,8,9,8,9,10,7,9,8,9,8,8,9,9,8,7
41,40,38,30,23,19,18,17,16,16,14,13,14,12,13,11,11,11,11,11,12,11,12,11,14,14,15,15,17,23,31,41,36,24,18,12,11,11,12,15,15,20,23,27,32,36,43,47,46,34,21,13,12,10,11,9,10,10,9,9,11,9,9,10,8,8,9,11,9,7,9,7,7,8,9,8,10,8,8,8,8,7,8,8,8,9,9,7,8,8,10,9,9,8,7,7,9,8,9,9
40,40,39,30,26,23,17,16,14,13,15,14,14,13,12,11,12,11,11,11,11,11,10,12,12,13,15,17,19,26,34,45,39,29,18,14,12,11,13,12,12,13,17,17,19,25,32,46,42,35,22,15,12,11,10,9,9,9,9,9,8,9,10,9,10,9,9,9,9,9,7,7,7,8,9,8,8,7,7,9,8,8,7,8,9,9,8,8,8,8,9,7,9,8,7,8,9,8,7,8
36,38,38,36,32,25,21,17,17,16,15,12,15,13,13,11,12,12,11,12,12,11,12,11,15,14,17,19,20,26,43,63,61,41,24,14,11,12,12,13,13,14,15,14,17,19,20,26,29,23,18,14,12,9,9,9,11,9,9,9,10,9,9,9,10,9,9,8,7,7,7,8,8,9,9,8,7,8,6,8,8,8,8,8,8,9,9,8,7,8,8,8,8,9,8,8,8,8,8,8
34,36,36,42,43,36,26,19,17,16,15,15,12,14,12,11,11,13,12,12,11,13,12,14,14,18,17,22,21,32,54,82,87,62,30,16,12,11,11,12,11,13,14,14,15,16,16,16,14,15,14,11,10,9,8,9,7,8,9,8,10,10,11,10,9,10,9,7,8,8,8,7,9,8,9,9,8,7,8,7,6,8,8,9,9,9,8,8,8,9,8,7,8,8,8,8,9,10,8,8
32,35,39,45,49,40,29,20,16,15,14,15,15,15,14,11,12,13,11,12,12,14,14,17,22,24,25,20,22,27,50,75,79,55,31,18,14,12,10,11,10,12,14,13,16,18,20,18,16,11,10,11,9,10,10,9,10,9,10,10,9,9,9,9,10,9,8,8,8,7,7,8,8,7,8,8,7,8,8,8,7,7,10,8,9,7,10,8,9,7,9,8,9,8,8,7,9,8,7,9
31,37,40,45,39,34,27,20,16,16,16,12,13,15,13,11,13,12,12,12,14,14,16,24,30,34,31,26,24,23,30,44,46,37,25,19,13,12,11,12,12,13,14,17,18,24,28,25,16,14,11,10,10,11,9,9,9,8,7,9,9,11,9,10,10,10,8,8,8,8,6,8,8,7,8,10,8,8,8,9,8,8,8,8,8,9,8,9,8,7,7,7,7,8,8,9,9,9,8,7
30,38,44,40,35,25,21,18,18,15,15,15,15,14,13,12,11,12,12,13,14,14,18,27,37,39,34,28,24,20,17,19,20,18,17,16,12,12,11,11,11,13,14,16,23,31,40,32,21,14,13,10,10,9,9,10,8,9,9,10,10,9,12,10,10,9,8,9,9,7,7,8,8,8,7,8,8,8,9,9,11,8,8,7,9,8,8,8,8,8,7,8,9,7,8,8,7,8,9,7
30,37,40,37,27,22,18,17,16,16,16,16,15,14,12,10,11,13,13,13,15,16,18,25,29,33,29,23,20,16,15,14,14,12,12,13,11,12,10,10,8,10,12,18,27,34,38,33,26,18,12,10,9,11,8,8,9,9,8,9,10,10,12,12,10,11,9,9,8,8,7,8,6,7,7,10,8,9,8,7,8,9,9,10,6,9,9,8,8,9,8,7,7,9,8,8,8,8,8,8
33,35,39,32,25,20,19,18,16,16,17,15,14,13,15,14,14,14,12,14,17,18,20,21,21,20,22,17,16,15,13,14,13,12,10,11,10,11,10,10,11,12,13,18,24,27,30,28,24,18,14,10,10,8,9,8,9,8,7,9,9,9,12,10,10,11,10,9,8,9,8,8,8,8,8,9,8,9,8,10,8,8,9,9,7,8,8,8,7,9,8,7,8,10,8,9,9,8,7,9
30,34,35,32,26,21,19,20,17,18,17,18,17,15,12,13,12,15,15,15,16,17,19,19,16,17,14,16,13,14,13,13,13,12,11,10,10,10,10,9,10,10,11,15,17,18,19,18,17,13,12,11,10,10,8,8,8,9,9,10,9,9,9,10,10,11,9,8,8,9,7,10,9,8,8,8,9,9,8,8,8,9,8,9,8,7,8,9,9,8,9,8,9,10,10,10,9,9,8,8
28,33,34,32,25,20,18,16,16,16,16,17,18,14,14,14,14,13,16,16,16,17,18,18,17,14,13,13,12,11,14,13,12,14,12,11,10,11,10,9,10,10,12,12,14,12,11,12,12,12,12,10,10,9,9,7,10,8,9,8,8,11,8,10,10,9,10,10,10,9,8,7,8,7,7,8,9,10,9,8,9,9,9,9,9,8,8,7,7,9,9,10,10,10,10,9,11,10,9,9
29,33,33,31,27,21,18,16,15,15,16,15,16,16,15,13,14,14,14,14,15,17,20,19,17,17,14,13,12,12,13,13,14,14,14,11,11,10,9,9,9,10,10,11,11,12,11,12,11,11,10,10,10,10,8,8,9,9,9,9,8,10,8,9,10,10,10,9,9,8,9,8,7,9,9,8,9,9,9,9,9,9,8,9,7,9,8,9,9,9,9,9,10,10,10,11,10,11,9,9
29,30,32,32,27,22,18,18,16,15,15,16,14,16,15,15,16,14,14,13,15,17,19,19,18,16,13,12,11,12,13,13,16,16,13,13,10,9,9,10,10,9,11,11,10,10,11,12,12,10,8,10,8,8,8,9,8,10,10,8,9,8,8,9,10,11,10,9,10,9,8,9,8,8,9,8,10,8,8,9,9,8,8,9,9,9,7,9,8,8,9,10,9,10,10,10,9,8,8,7
27,30,31,31,27,22,19,18,16,15,17,17,15,16,15,15,15,14,14,14,12,15,15,18,16,13,11,12,12,12,11,13,13,13,12,12,9,9,9,9,10,10,10,11,10,12,10,11,10,9,9,10,8,8,9,8,8,9,9,8,8,8,9,11,11,11,8,10,10,10,9,8,10,9,9,11,9,10,8,7,9,8,7,8,8,8,8,9,9,10,8,11,9,12,9,9,9,9,8,7
