16,18,18,18,20,20,19,18,22,32,48,77,108,117,99,53,28,17,13,11,13,12,13,13,14,16,14,16,15,12,12,11,13,13,15,17,26,38,54,68,77,68,55,38,29,28,29,28,31,40,44,57,77,77,56,31,20,15,15,14,15,13,11,13,12,12,11,11,12,11,14,12,15,20,35,47,57,62,72,77,66,53,41,28,26,24,25,24,25,28,36,44,41,38,44,48,41,25,27,41
17,18,20,18,17,21,19,21,21,29,46,73,97,109,81,48,24,18,14,11,12,11,13,14,15,17,19,17,13,13,12,12,12,14,15,18,22,30,40,51,52,47,41,29,25,25,22,24,28,38,43,55,64,58,44,26,19,16,12,13,14,12,11,11,11,13,12,12,11,13,13,14,18,28,41,57,61,77,81,82,65,43,33,26,24,21,20,21,21,22,27,31,32,42,53,52,41,28,24,39
16,17,19,18,19,26,26,25,27,27,39,55,73,72,60,36,22,17,17,11,12,10,10,13,19,25,26,19,14,13,14,13,13,10,14,17,20,23,28,31,34,30,28,21,19,22,23,23,29,36,37,45,46,39,31,21,16,13,12,11,12,12,11,12,12,12,11,12,12,11,14,16,19,26,41,55,71,75,85,76,54,38,28,23,25,21,19,19,18,18,21,20,27,40,52,48,38,27,23,30
17,18,18,18,23,35,38,31,25,24,29,38,47,46,34,25,19,18,13,12,13,11,12,14,21,32,31,24,19,15,15,14,12,13,13,14,15,19,19,22,22,21,19,17,17,16,19,21,24,30,31,30,31,26,21,16,15,10,12,10,11,12,10,12,11,12,10,11,10,13,12,14,18,26,38,57,72,78,73,61,51,38,29,25,23,24,22,20,19,16,18,19,23,34,41,37,29,24,21,22
15,17,16,18,29,42,49,38,28,21,24,29,30,26,21,18,16,14,15,13,14,13,15,19,25,34,29,22,19,20,20,17,13,11,13,12,14,13,17,17,19,17,16,13,15,16,18,18,20,23,22,19,21,19,17,13,13,11,10,10,11,12,11,11,12,11,11,11,11,12,11,16,18,22,37,69,89,91,70,60,51,43,34,28,26,27,24,25,21,16,16,19,21,27,32,26,23,16,18,18
15,17,18,20,28,45,44,34,22,19,17,19,20,18,17,15,13,13,12,14,14,15,15,16,24,29,27,23,24,23,18,17,13,13,12,10,12,11,12,16,12,13,15,13,12,14,14,15,15,16,17,15,15,16,14,13,11,11,9,11,12,11,12,11,11,12,11,12,12,12,12,15,16,22,42,75,100,102,81,68,62,56,36,31,27,29,28,25,21,18,15,17,20,22,23,20,16,16,16,19
17,21,25,25,31,35,34,24,20,17,17,15,14,14,14,13,11,13,14,18,21,18,16,21,27,28,28,23,27,28,24,16,14,12,11,11,11,12,14,13,13,14,13,12,12,12,13,13,13,13,14,13,14,14,12,10,10,10,10,11,10,10,12,13,10,12,11,11,12,11,14,14,19,22,41,80,125,125,104,84,81,68,43,33,32,28,28,24,22,16,17,16,18,18,17,15,14,13,17,18
23,30,34,33,27,29,24,18,17,14,14,13,14,12,12,13,12,12,15,23,24,22,15,19,28,34,26,25,27,22,17,15,14,12,12,11,9,11,12,12,13,14,12,12,11,11,11,13,11,12,12,12,11,12,9,10,9,11,11,9,11,11,12,10,11,11,12,13,11,12,12,13,19,24,38,75,125,156,130,108,96,80,48,34,30,29,26,25,19,19,17,17,14,15,14,14,12,15,18,20
32,46,52,40,29,23,16,15,15,11,15,13,15,11,14,12,13,15,20,24,27,20,17,19,30,34,26,20,20,16,16,13,11,11,12,11,11,11,13,13,11,12,12,11,11,11,11,10,12,12,12,11,10,11,10,10,11,10,11,11,11,10,13,11,13,11,11,12,11,12,13,14,17,22,36,69,127,164,158,123,101,77,50,34,34,31,29,22,21,17,17,15,16,15,15,11,15,16,19,23
49,62,63,44,28,19,17,14,16,14,13,15,15,15,13,13,14,16,20,28,26,23,18,21,27,27,23,18,17,12,12,10,11,10,12,12,11,12,13,12,11,12,10,13,11,10,12,11,11,12,11,11,12,11,10,10,9,10,10,10,11,11,12,12,12,14,12,11,12,12,13,14,15,22,33,60,114,156,152,123,92,72,50,40,35,32,31,24,19,18,16,15,15,15,15,13,13,20,19,23
