98,131,142,113,107,90,76,55,38,25,18,15,15,14,12,15,18,19,18,17,16,20,41,66,90,79,61,48,56,69,73,59,43,33,25,28,30,30,33,34,30,26,20,16,16,17,17,20,27,41,63,68,61,40,26,17,15,16,16,14,14,14,14,13,13,13,14,12,12,12,12,12,13,13,14,11,13,11,13,13,14,13,14,11,13,12,12,14,14,14,11,12,12,13,12,11,13,13,15,21
74,101,98,102,100,101,85,67,47,33,24,18,16,16,13,17,24,29,21,20,19,24,40,64,76,66,52,43,50,63,58,53,45,37,30,31,31,28,26,23,20,21,15,15,17,17,21,28,38,64,90,94,69,41,24,21,18,21,16,16,14,15,14,12,14,14,15,15,13,12,13,12,14,12,13,13,11,12,13,15,13,13,12,11,11,12,11,13,12,11,13,13,12,12,13,12,11,14,15,22
49,59,65,75,85,89,83,74,59,41,28,21,17,16,17,22,35,37,32,22,20,25,36,51,55,44,40,37,39,41,49,51,52,42,33,29,30,26,21,19,18,14,16,17,17,20,30,39,60,82,110,98,72,36,23,21,24,22,20,15,15,14,13,12,15,14,14,15,13,15,13,13,13,13,11,13,12,12,12,15,12,12,12,11,11,11,12,11,14,12,12,13,11,12,13,14,14,14,15,23
29,36,39,51,60,72,70,80,75,54,35,26,22,19,21,31,41,44,31,25,23,23,25,30,34,29,27,25,27,34,42,49,49,40,27,28,27,22,19,17,15,15,14,16,19,30,40,60,77,96,98,82,53,31,23,20,24,24,21,18,15,15,15,14,13,15,15,18,15,14,13,14,12,13,11,13,14,12,13,14,11,12,11,10,10,12,11,12,11,12,13,13,12,13,12,15,13,15,17,21
23,29,29,32,40,52,67,82,75,55,46,34,29,24,26,35,39,38,32,24,25,23,24,24,24,24,22,20,22,29,36,43,40,31,28,23,19,19,18,16,16,14,16,17,21,33,59,76,91,83,75,57,39,26,20,21,23,24,21,17,18,19,20,18,17,17,22,21,19,16,14,13,14,14,14,11,12,13,14,12,11,11,11,11,12,11,12,14,13,11,11,11,12,12,14,13,14,14,16,20
29,30,28,26,29,40,50,57,62,61,59,51,40,35,29,33,31,30,25,26,25,24,22,23,23,22,20,20,21,27,30,32,26,23,21,21,18,18,15,16,14,15,14,21,25,43,67,84,81,72,53,39,30,22,20,20,21,22,24,24,23,27,28,30,22,23,26,34,30,22,17,16,13,13,13,13,12,12,11,10,10,10,10,11,11,11,11,13,12,12,12,13,11,13,12,14,15,15,16,18
44,43,34,26,24,33,37,41,52,67,83,72,58,39,34,30,28,24,24,25,26,22,21,21,23,19,19,20,20,23,25,23,21,20,18,18,18,16,15,17,16,14,18,19,32,56,75,86,85,65,49,34,24,18,19,18,23,26,33,30,32,39,45,39,33,38,50,56,44,26,17,18,15,14,14,12,11,12,11,11,11,11,9,10,9,11,12,11,10,12,12,13,12,13,14,14,15,16,14,16
66,64,46,32,25,26,25,32,49,83,98,88,64,48,40,32,25,26,25,25,24,24,20,21,20,21,21,20,22,19,22,22,18,19,16,18,15,16,14,16,15,15,17,22,36,66,82,92,92,75,48,30,21,19,17,21,26,40,43,44,42,60,64,54,46,56,77,90,57,33,20,15,15,14,15,11,11,10,10,9,10,11,11,12,11,11,11,12,11,13,11,11,11,12,13,13,14,15,15,16
99,90,72,41,31,23,21,29,52,87,102,82,63,51,47,34,28,26,27,26,25,22,21,21,21,22,22,19,20,19,20,19,20,18,17,17,17,14,16,15,15,15,16,26,43,68,89,100,105,79,50,29,21,18,19,25,36,47,59,57,61,72,70,58,59,75,110,114,78,38,25,19,16,14,13,12,12,10,9,11,12,11,12,11,12,11,10,11,12,11,11,11,13,11,13,16,15,14,15,14
114,129,103,61,31,21,18,29,50,78,83,74,62,58,53,44,33,31,27,26,24,24,21,24,24,23,21,21,19,19,19,22,20,20,17,19,15,15,14,15,14,15,17,26,44,68,83,96,92,72,44,28,20,24,25,30,38,56,63,70,66,70,61,62,68,102,142,156,97,46,27,20,15,14,12,12,12,11,12,11,10,12,13,12,12,12,12,11,10,13,11,12,12,15,14,15,16,16,15,17
