10,9,9,9,9,9,9,9,10,12,11,11,11,10,9,9,9,9,9,9,10,7,8,8,9,8,8,7,8,10,11,12,9,8,11,9,11,9,10,7,8,7,7,7,7,8,8,7,7,7,7,8,6,7,8,7,9,8,9,10,10,8,8,7,8,7,8,6,7,7,6,7,8,8,7,8,9,8,9,8,10,9,9,8,8,9,8,9,8,8,10,10,9,9,8,9,7,7,7,8
8,10,9,8,8,10,9,10,9,11,11,12,11,11,10,10,9,11,9,9,8,8,7,8,7,8,8,7,9,10,10,9,9,10,9,9,9,11,9,8,8,8,8,8,8,9,8,7,7,6,8,8,8,8,9,8,8,10,8,9,8,7,7,7,8,7,6,8,7,8,7,7,7,8,9,7,6,7,9,8,9,9,8,8,9,8,8,9,7,8,8,11,9,9,7,7,7,8,8,7
7,9,10,8,8,8,9,9,10,11,12,12,12,12,12,12,10,10,8,9,7,9,6,7,8,7,9,8,9,9,8,10,9,9,8,8,9,12,11,8,9,9,8,7,8,10,8,9,8,7,8,7,8,7,8,8,9,8,9,8,9,7,8,7,8,7,7,6,7,6,6,7,7,7,9,7,8,6,9,7,8,7,8,9,11,10,9,9,8,7,8,9,8,8,8,8,8,8,8,9
7,7,9,9,8,7,9,10,10,10,11,12,14,14,12,11,9,9,9,9,8,8,7,8,7,9,7,8,7,7,7,7,7,9,8,8,11,11,12,8,9,11,9,9,8,9,9,7,7,7,7,8,7,9,8,9,10,8,9,8,10,8,9,9,8,8,7,8,8,8,6,9,7,8,8,8,8,9,8,6,8,7,7,9,10,11,9,8,7,8,6,8,9,7,9,8,8,8,9,10
8,9,8,8,8,8,10,9,9,8,11,10,11,12,12,9,9,8,9,8,8,7,7,7,9,8,9,8,8,7,9,7,9,9,12,10,11,17,15,13,13,15,13,10,9,9,9,8,9,6,8,7,8,7,9,7,9,8,8,8,8,7,9,8,8,7,7,8,8,7,6,7,8,7,8,8,7,9,9,8,7,7,8,10,11,9,9,6,8,6,7,7,9,8,10,8,10,7,8,8
8,8,8,9,9,8,8,8,8,10,9,10,10,10,10,10,9,8,9,8,7,8,6,7,7,8,8,9,9,7,8,8,8,10,9,14,18,24,25,18,16,16,15,13,9,9,9,9,9,8,7,6,7,7,7,7,7,8,8,7,8,7,8,9,7,8,7,8,6,7,7,6,8,8,8,8,8,7,8,7,7,8,8,8,9,9,8,7,7,7,9,10,9,10,9,10,10,11,9,10
6,9,9,8,8,8,10,8,8,9,9,8,9,9,9,8,8,8,9,8,9,8,8,8,8,7,8,8,9,7,8,10,9,9,12,17,34,44,46,27,17,16,14,12,9,10,10,8,8,7,7,7,7,8,7,8,9,8,9,8,7,8,8,9,9,7,6,6,6,6,8,6,10,9,8,9,7,7,8,7,7,7,6,9,7,7,8,6,7,8,8,8,8,9,11,9,10,9,7,9
7,9,8,12,11,9,9,7,8,9,8,8,9,8,8,10,8,11,10,10,10,9,8,8,7,9,9,8,8,7,9,10,10,10,14,25,43,63,63,40,21,14,10,9,10,10,10,10,8,9,7,8,8,7,8,7,8,9,8,8,8,8,7,9,8,7,6,8,7,7,7,9,9,9,6,8,8,9,7,8,7,7,7,7,7,8,6,6,9,8,9,8,10,9,10,10,10,10,10,8
8,9,10,11,11,10,9,9,8,8,9,7,8,7,8,8,9,8,12,12,11,9,10,8,8,7,8,9,7,8,8,9,11,14,21,37,54,65,62,39,19,13,10,8,8,9,7,8,9,7,7,8,9,8,9,8,9,7,9,7,7,8,7,9,8,7,7,7,7,8,7,8,9,10,12,10,9,8,9,7,7,7,7,6,7,7,7,7,8,8,8,8,10,9,10,9,8,10,9,11
7,8,8,11,10,10,9,9,8,7,8,8,8,7,7,7,7,9,9,12,12,10,9,8,8,7,8,6,7,8,9,8,11,17,29,50,63,68,49,33,18,13,10,9,8,8,7,7,8,7,8,8,8,8,8,8,8,8,7,8,9,8,7,8,9,7,8,8,8,8,7,8,12,13,13,12,9,10,8,9,7,7,8,6,8,8,7,6,7,8,7,9,10,7,9,10,8,11,12,17
7,8,8,8,9,10,9,10,9,9,8,8,9,7,8,7,8,7,9,11,12,11,9,9,8,7,7,7,8,7,11,11,13,19,34,56,78,69,44,24,14,11,10,9,9,8,8,7,8,7,8,8,9,9,8,8,9,8,9,7,7,7,9,9,9,8,8,7,7,7,7,9,14,17,23,15,12,9,9,8,8,7,8,9,9,7,9,7,8,7,7,8,8,10,9,8,8,10,14,25
5,8,8,7,9,9,9,10,8,9,7,8,8,7,7,8,7,7,8,10,10,9,8,8,8,7,8,7,7,9,11,15,14,21,34,55,72,64,38,20,11,10,9,10,9,7,7,8,7,7,7,8,8,8,8,8,8,9,8,7,10,8,8,8,7,8,7,7,7,8,8,11,15,23,23,17,11,10,8,9,7,7,7,8,8,9,8,8,7,8,8,7,8,9,8,10,8,10,14,28
7,8,8,9,8,9,9,8,8,9,9,8,7,7,8,7,7,7,9,8,8,7,7,7,8,7,8,8,8,9,12,14,16,24,48,65,64,43,29,17,12,9,8,8,8,8,9,7,6,6,7,8,7,9,8,6,9,8,8,8,8,7,7,7,8,8,9,9,7,8,8,11,13,18,19,17,12,9,9,9,9,7,9,8,8,8,8,8,8,8,8,8,8,7,9,8,10,11,14,18
8,6,7,9,9,10,8,9,8,7,8,8,7,7,7,8,7,7,6,6,6,6,7,8,6,7,9,8,8,9,9,13,16,32,51,68,55,34,20,13,11,8,9,8,8,8,8,7,6,8,8,8,7,8,7,8,7,8,9,8,8,7,8,6,9,8,9,8,8,9,9,10,11,10,12,11,11,9,9,9,8,8,8,8,9,9,9,10,8,8,8,8,8,10,8,9,8,10,11,12
8,8,7,7,9,9,10,7,7,8,8,9,8,7,8,6,7,7,7,6,7,7,7,7,6,7,7,8,9,9,8,11,17,29,43,48,42,26,14,11,9,9,7,8,8,7,7,7,8,8,8,7,7,8,8,8,7,9,8,9,9,8,7,8,8,7,9,9,7,9,10,9,8,9,9,8,9,8,9,9,10,10,8,8,8,8,8,8,8,9,9,8,9,9,10,9,9,9,9,8
8,6,7,7,9,8,6,7,7,8,8,8,9,9,7,7,7,6,6,7,7,7,5,8,6,8,9,9,8,9,9,12,14,16,21,25,20,17,12,9,10,9,7,8,7,7,7,6,8,9,7,8,8,7,7,7,10,9,9,9,9,7,8,10,8,8,10,10,8,10,10,8,10,8,8,9,10,9,9,10,8,11,9,10,8,8,8,9,9,9,8,8,9,10,8,8,9,8,9,8
8,7,8,7,8,7,7,8,9,7,8,7,8,8,10,7,8,7,6,7,6,7,7,8,6,7,7,10,8,9,9,10,10,10,10,10,11,11,11,10,8,7,8,7,8,7,7,7,9,7,8,7,7,7,8,10,10,10,9,10,8,9,8,8,8,11,9,10,9,9,9,10,8,9,9,9,10,9,8,8,9,9,8,9,9,8,8,9,9,10,8,9,9,8,8,9,10,8,8,8
8,9,8,8,8,7,7,9,8,8,7,8,8,10,8,8,6,6,5,6,8,8,8,7,8,7,7,8,9,10,9,7,8,8,10,11,9,10,9,8,9,7,7,6,8,8,8,8,8,9,7,9,8,8,9,8,10,10,9,10,9,9,9,9,9,9,12,13,11,10,10,9,9,9,9,9,8,10,8,10,7,9,8,8,9,8,10,10,11,11,12,9,9,9,8,9,10,9,9,9
10,7,8,8,7,8,7,8,8,8,7,7,9,8,9,10,8,8,6,7,7,7,8,7,7,9,6,6,7,8,9,7,7,9,9,10,11,9,9,8,8,8,9,9,8,8,8,9,9,8,9,9,10,8,10,11,12,11,11,9,9,8,9,9,9,10,13,12,12,11,10,8,9,9,10,8,7,8,7,8,9,8,9,8,8,8,9,10,11,14,12,11,9,8,9,10,8,9,9,9
9,10,9,7,7,8,7,8,8,8,7,9,8,8,10,10,10,8,8,8,8,7,7,8,7,8,7,7,7,9,8,7,8,8,9,9,9,9,9,8,7,9,8,8,9,9,9,9,8,9,8,9,8,10,9,10,11,11,11,11,9,9,9,9,10,11,12,15,11,11,9,10,9,8,9,7,8,8,7,8,8,9,8,9,8,10,9,10,14,19,16,15,12,11,8,11,11,13,10,10
8,8,8,8,9,8,9,8,8,8,8,7,8,8,10,9,10,9,9,7,7,7,6,7,9,8,8,8,7,7,8,6,8,8,9,8,10,8,8,10,10,9,10,9,9,8,9,9,8,9,9,9,11,9,11,11,15,13,11,10,12,10,8,11,10,10,10,12,11,11,11,9,8,8,9,8,7,8,8,7,8,8,11,9,8,8,11,11,19,24,28,23,16,12,12,13,17,17,14,10
9,8,9,9,9,8,8,8,7,7,9,8,7,9,9,10,10,7,9,7,7,8,8,8,8,7,8,8,7,7,7,7,7,9,8,7,8,8,8,8,8,9,9,9,8,8,8,8,9,10,9,10,11,12,12,12,16,19,14,11,11,11,11,11,10,12,10,10,9,13,12,10,10,9,9,9,8,8,7,10,9,9,8,9,8,9,11,14,25,35,35,31,19,13,15,20,26,29,20,14
8,7,8,10,8,8,8,7,8,7,8,8,7,9,8,9,9,9,7,8,11,8,8,8,8,7,7,7,7,7,7,6,7,6,8,8,9,9,8,8,8,8,9,8,8,8,9,8,9,9,9,12,11,13,18,23,32,32,22,14,13,12,10,10,10,11,11,11,13,17,20,14,11,10,9,8,10,8,5,8,8,8,10,10,11,11,15,26,39,44,37,28,19,15,17,24,38,40,31,16
10,10,10,11,10,9,8,9,8,8,8,8,7,8,9,9,7,7,7,8,8,9,7,7,7,8,6,7,6,8,7,7,7,8,8,9,9,9,8,10,9,8,8,9,9,9,8,7,9,8,9,11,12,15,24,42,61,66,43,27,15,13,12,13,12,11,11,12,16,28,30,26,15,12,9,9,8,9,7,8,8,9,9,9,10,13,21,40,63,67,55,34,20,18,16,22,32,35,27,17
8,9,10,9,9,8,8,7,7,6,7,8,7,7,9,8,9,7,7,7,7,8,6,8,7,8,8,8,7,7,7,7,6,8,7,10,11,10,9,7,9,9,9,9,8,8,7,9,9,10,10,10,14,20,39,63,95,96,71,33,21,15,14,14,12,11,12,12,22,33,40,28,18,11,11,8,9,7,8,8,8,8,8,10,10,16,30,64,100,108,92,53,31,17,18,16,17,22,18,13
8,8,8,7,9,8,8,8,6,7,6,7,7,9,8,10,9,6,6,8,8,8,7,6,7,6,7,6,7,6,7,7,8,8,9,15,15,14,9,7,8,7,7,8,8,8,9,10,9,9,10,13,15,25,43,68,94,97,67,38,23,16,14,12,12,12,12,14,20,29,31,27,15,11,10,9,7,7,8,9,8,8,9,10,12,17,34,76,124,143,120,82,40,17,14,12,11,11,13,11
8,8,9,8,8,7,8,8,7,7,7,7,8,7,10,10,8,7,6,7,6,7,8,8,8,7,7,6,7,7,7,7,7,9,10,15,20,17,11,8,7,10,8,7,8,7,8,9,10,11,12,13,16,27,38,52,70,70,51,35,26,20,14,12,12,12,13,13,15,16,17,15,14,11,11,8,8,8,9,8,8,8,10,10,13,20,34,80,131,152,130,80,41,20,14,10,10,10,9,10
7,9,8,8,8,7,9,7,8,7,7,6,7,8,8,8,6,6,6,7,7,7,7,8,7,7,6,7,5,7,6,7,6,7,9,15,16,16,12,9,9,8,8,9,8,8,7,9,11,14,19,18,18,22,32,43,50,53,44,34,24,17,14,12,14,12,13,12,11,11,11,11,10,11,10,10,8,8,8,9,9,9,9,11,12,18,31,63,111,124,97,60,31,18,15,11,10,10,9,9
6,7,9,9,8,6,7,8,7,7,8,8,7,6,8,7,7,6,6,8,8,7,8,8,7,6,8,6,6,6,7,7,8,8,8,10,12,11,10,9,10,9,9,9,8,9,8,8,13,20,25,23,19,24,35,42,51,48,37,26,19,14,13,13,12,11,11,11,13,10,12,11,10,9,10,8,9,7,8,8,10,9,9,10,13,16,25,42,74,87,74,44,24,15,16,11,8,10,11,9
7,7,7,9,9,6,7,8,7,6,7,7,6,6,6,6,7,9,7,8,8,7,7,7,7,6,6,7,7,7,8,7,7,8,8,9,9,10,9,9,12,12,11,10,8,10,10,10,15,23,27,26,19,26,42,46,42,35,25,19,14,12,11,11,12,10,12,11,11,11,9,10,8,8,9,9,8,9,9,8,10,10,10,11,12,15,18,28,45,59,53,40,22,16,12,12,10,9,11,11
7,9,8,8,6,7,8,7,8,8,6,6,8,6,8,6,8,7,8,9,8,7,7,6,7,8,8,7,8,7,8,5,7,8,8,7,8,9,9,9,12,11,9,10,10,9,10,10,18,23,31,26,24,30,40,39,31,23,16,14,13,13,11,11,12,11,11,11,11,9,9,9,8,7,8,8,8,8,9,9,10,10,11,12,11,12,15,19,27,38,45,36,23,14,11,9,10,11,10,9
8,7,6,8,8,7,7,7,8,8,8,6,8,8,7,7,7,7,7,8,8,5,6,6,6,7,7,7,8,8,7,6,7,7,8,8,8,9,8,8,8,10,8,9,10,10,11,13,19,29,34,27,19,23,32,27,21,16,14,12,11,13,14,12,11,12,11,12,11,11,10,10,9,10,9,9,9,8,9,10,8,10,11,11,9,10,11,14,16,29,34,35,24,16,10,9,9,10,10,11
7,8,7,7,9,7,9,6,9,8,7,8,8,8,8,7,7,8,7,6,7,7,7,7,7,6,9,7,9,8,7,7,8,7,8,8,8,8,8,7,9,8,9,9,10,13,12,15,21,28,29,24,18,15,16,16,15,15,13,11,12,12,14,14,12,10,12,11,10,10,9,11,9,9,9,8,10,7,8,9,10,9,10,10,10,8,10,11,14,17,23,22,20,13,10,10,10,10,9,9
8,7,7,8,7,8,7,7,8,8,9,9,6,8,8,8,8,7,6,7,6,8,7,7,7,8,8,8,7,7,8,7,7,7,7,7,7,8,9,9,8,8,9,10,11,13,15,22,20,22,19,18,12,14,11,13,12,13,14,13,12,15,13,12,11,11,12,10,11,11,12,9,8,9,10,9,10,9,8,9,10,9,10,8,7,8,9,10,11,13,15,16,12,10,9,10,10,9,9,10
10,7,8,8,9,7,7,7,9,10,10,8,8,8,8,9,7,8,8,8,7,7,7,7,7,6,8,8,7,9,8,7,7,7,8,7,8,8,9,8,8,9,10,11,12,17,22,27,29,23,19,15,11,11,12,11,15,19,21,19,18,13,12,11,11,11,11,10,12,12,11,10,11,11,10,10,11,9,9,9,8,8,8,8,10,9,9,8,10,10,13,11,10,8,8,8,9,9,9,9
7,9,9,8,8,8,7,9,10,11,11,9,9,8,7,7,7,8,7,8,9,6,8,7,7,7,7,9,9,8,9,8,7,9,8,9,8,8,8,9,9,11,11,11,15,23,34,44,44,31,22,13,11,10,10,13,22,32,31,27,19,12,11,10,10,12,11,12,10,11,10,12,9,12,13,13,13,10,10,10,8,8,8,9,9,8,9,9,10,10,9,9,8,9,6,9,8,9,8,9
8,8,8,7,7,7,8,9,10,11,10,11,9,8,8,9,8,7,7,8,8,7,7,6,7,7,8,7,9,9,8,8,9,7,9,9,9,8,9,9,9,10,11,13,25,36,53,58,55,35,21,14,11,10,11,12,25,32,36,26,18,12,10,10,10,9,9,11,10,11,12,12,13,14,18,21,20,13,12,9,8,8,8,8,7,8,8,9,9,10,9,9,9,8,8,7,9,8,8,8
8,8,7,8,7,8,9,10,9,12,10,10,9,9,8,9,8,7,8,8,8,8,6,7,6,7,7,8,9,8,8,9,8,8,8,9,9,9,10,10,11,10,10,17,31,50,57,63,50,34,16,13,10,12,10,12,16,23,23,19,13,12,9,10,9,10,11,9,10,13,14,16,16,18,23,28,23,15,11,9,7,8,8,9,8,8,7,9,10,9,10,8,8,8,8,8,8,9,8,9
11,9,9,9,9,7,8,8,8,10,9,8,7,9,8,8,7,8,7,9,7,7,8,7,7,7,8,8,7,8,8,8,9,7,8,9,9,8,8,9,8,10,11,17,33,47,45,43,33,21,15,10,12,11,11,11,12,12,13,11,11,10,10,11,9,10,10,9,11,13,16,15,16,15,18,23,17,13,10,8,8,9,8,8,8,8,8,8,9,9,8,8,9,8,8,8,9,7,8,9
10,10,8,9,9,10,9,8,10,8,9,7,8,9,9,8,7,8,7,7,7,7,7,8,7,7,8,8,8,8,8,9,7,9,8,9,9,10,8,8,10,9,9,17,21,27,26,24,20,13,11,11,12,12,10,10,9,9,9,9,9,10,9,9,9,10,9,11,9,13,16,15,15,13,13,15,12,10,10,9,9,10,9,9,9,8,9,10,10,8,9,9,8,9,8,8,7,8,8,9
10,12,10,9,9,9,9,10,8,9,7,7,8,8,9,7,7,7,9,7,7,7,8,8,8,7,7,9,9,8,7,7,8,9,9,10,10,9,8,10,10,9,11,10,11,14,14,12,13,11,11,10,9,10,9,8,9,9,8,8,9,9,9,9,11,10,11,10,12,15,16,15,11,12,9,10,8,9,9,9,10,9,9,10,8,9,8,8,10,8,9,9,8,10,9,9,7,8,7,8
12,11,11,12,13,11,10,9,9,9,9,7,9,7,9,8,7,7,6,8,7,8,7,7,8,8,8,8,8,9,9,7,9,10,10,10,8,8,9,9,10,11,10,9,10,10,9,11,10,10,10,9,8,9,10,9,8,9,9,8,9,9,9,9,10,10,8,11,15,19,21,17,13,11,9,9,9,9,9,10,9,9,8,9,10,9,8,9,9,9,9,9,8,9,9,10,8,8,9,9
15,14,13,16,17,15,12,11,10,9,10,9,7,8,7,8,7,8,7,9,7,7,7,7,9,8,10,10,11,11,10,10,10,10,10,9,10,9,10,9,9,11,10,9,11,9,10,9,9,9,8,7,8,8,9,8,8,8,8,6,9,8,9,9,10,10,9,10,16,20,23,17,15,12,11,10,10,9,11,9,9,8,9,8,8,7,8,9,9,8,8,8,8,9,9,8,9,7,9,7
28,24,20,25,30,27,23,14,10,10,8,9,7,8,8,8,8,9,8,8,9,8,8,9,8,8,11,14,14,13,11,9,9,9,9,8,11,13,11,10,11,9,9,10,9,9,8,9,8,9,8,8,7,7,9,9,9,8,8,7,10,8,10,10,9,9,10,12,13,19,20,18,16,12,11,13,12,11,9,8,9,8,9,9,8,10,9,9,9,8,7,9,9,8,9,9,8,9,8,8
44,36,30,38,52,50,38,21,12,8,8,7,8,8,8,8,9,9,8,8,8,9,8,8,8,8,11,18,19,17,12,10,11,10,11,9,12,13,14,11,10,10,9,8,8,9,9,9,9,9,9,7,8,9,9,8,8,6,8,8,9,9,10,10,10,10,10,11,15,23,31,24,17,13,12,11,13,12,11,10,8,9,10,8,9,9,8,8,9,7,8,8,8,7,9,9,9,8,9,9
52,46,40,49,63,64,46,24,13,9,8,7,7,7,8,8,7,8,8,8,11,8,9,8,9,10,11,16,16,16,11,9,10,9,10,10,12,16,15,13,12,13,10,10,10,11,9,9,9,10,8,8,8,8,8,8,8,8,8,8,9,10,8,9,9,9,11,12,22,37,47,47,28,17,12,12,12,14,11,12,8,9,9,9,9,8,8,8,8,8,8,8,9,9,9,10,8,9,9,8
62,55,47,44,51,47,37,21,12,9,8,9,9,7,8,8,8,9,9,9,9,10,9,9,10,10,11,11,12,10,10,10,10,10,11,11,17,25,25,20,12,11,12,9,11,10,11,10,8,8,9,9,8,9,9,9,9,9,9,9,10,10,9,8,11,8,9,15,29,51,64,57,39,22,15,12,13,13,13,11,10,9,8,9,7,9,8,8,8,8,8,7,9,8,8,8,11,8,9,7
75,68,49,34,27,26,20,15,11,10,8,8,6,7,8,8,8,8,10,10,9,8,9,10,10,9,9,9,10,9,8,8,10,11,10,13,22,36,38,26,14,11,10,10,10,11,9,10,9,8,8,9,7,8,8,8,9,9,9,10,9,10,8,10,8,11,12,16,26,45,53,48,39,26,16,11,11,11,10,11,10,7,8,7,8,9,8,8,8,9,7,9,8,9,8,8,8,9,8,9
75,68,44,25,17,13,14,12,9,9,8,8,8,7,8,7,8,10,10,9,9,9,9,8,9,8,9,8,9,9,9,8,8,11,11,15,24,34,37,26,16,10,10,9,10,10,10,9,9,7,9,8,9,7,8,9,9,8,10,9,9,8,10,10,9,12,14,17,18,23,29,30,31,24,17,11,10,8,9,9,8,7,8,8,9,8,8,8,8,8,8,8,10,8,8,8,8,8,8,9
51,43,32,18,15,12,12,10,10,9,9,8,8,8,8,9,8,10,9,9,10,9,8,9,8,7,8,7,8,8,7,9,9,10,11,15,19,23,23,19,14,11,9,11,10,10,10,10,10,9,9,9,8,7,8,9,8,10,9,11,10,11,10,10,10,13,17,16,14,14,17,20,19,15,13,10,9,8,8,8,7,7,8,9,9,10,9,10,10,8,8,8,8,9,8,8,10,8,9,10
27,20,17,14,11,12,10,8,9,8,7,9,8,7,8,8,8,9,9,8,9,9,8,8,9,6,10,7,8,8,9,8,10,10,12,13,11,11,12,10,11,10,10,10,10,11,11,10,9,9,9,9,9,9,8,11,8,8,9,11,13,12,12,11,11,16,21,18,16,13,13,12,14,12,11,11,9,9,8,7,8,6,8,8,9,9,9,10,9,7,8,8,8,7,8,9,8,8,8,10
13,14,13,12,9,9,9,9,8,8,9,8,7,8,7,7,8,9,9,8,10,8,8,8,8,9,8,8,7,8,9,9,10,10,10,9,10,10,10,9,10,10,9,13,13,11,9,11,10,10,9,9,9,8,10,9,9,9,11,13,17,19,16,15,14,20,25,26,18,13,10,10,11,11,10,10,9,9,10,8,7,8,7,9,7,8,9,9,8,9,8,9,8,8,8,8,7,8,8,9
13,12,11,11,10,8,9,8,8,6,7,6,8,8,9,7,9,8,9,8,9,8,7,8,8,7,8,8,9,8,9,8,8,9,10,9,9,11,10,10,9,10,14,16,19,15,13,12,10,9,9,8,10,8,9,9,9,9,12,17,30,30,25,17,14,18,24,23,17,14,10,10,12,11,10,10,8,7,9,8,9,7,8,7,7,7,7,8,8,7,8,7,9,8,8,7,9,8,8,8
11,10,10,8,8,8,9,8,8,8,9,8,9,7,8,9,7,9,7,8,8,8,9,7,7,8,8,8,8,9,8,8,8,8,8,9,10,9,10,8,9,10,14,24,27,21,14,10,9,8,9,9,8,9,8,9,8,10,12,21,31,33,26,18,11,14,14,15,13,11,11,9,9,10,9,8,8,8,7,7,9,8,7,8,8,7,9,9,8,9,7,8,8,7,8,8,7,8,8,8
8,8,9,9,9,8,8,9,8,7,9,9,11,9,10,8,8,8,8,8,8,8,8,8,8,9,8,8,8,8,8,8,9,9,8,9,10,9,9,9,7,11,16,24,28,23,13,10,9,9,9,9,9,9,8,9,11,11,14,19,26,24,23,14,10,11,9,8,8,10,10,8,8,7,8,8,9,9,10,8,8,6,8,7,9,8,8,8,9,8,8,7,8,7,8,7,8,8,9,8
9,8,8,8,10,8,8,8,8,8,8,9,9,9,8,9,9,8,7,8,8,8,9,8,7,8,8,8,8,9,9,9,10,10,9,10,11,11,10,10,10,11,13,15,17,17,12,12,9,9,9,9,10,9,9,10,10,13,13,13,16,14,14,11,11,8,9,8,7,9,8,9,9,9,8,8,9,7,8,9,7,7,8,8,8,7,8,9,8,7,7,8,8,8,8,7,7,8,8,9
8,8,9,9,9,8,7,8,9,8,8,8,10,8,9,7,9,8,9,8,8,8,9,8,9,8,9,8,9,7,9,8,9,9,9,13,15,16,13,11,10,11,10,11,10,11,12,9,11,10,9,10,10,10,10,10,10,9,11,11,11,10,9,9,10,10,10,7,8,8,9,9,9,9,9,8,9,8,8,7,9,9,8,7,8,7,9,7,8,8,8,7,7,8,6,7,9,8,7,7
8,9,7,10,9,7,8,8,8,9,8,9,8,10,8,8,9,9,8,9,10,11,10,8,9,8,9,8,9,10,9,10,8,9,12,16,24,22,17,13,8,9,9,9,10,9,10,9,8,8,9,9,11,12,10,11,10,10,10,10,10,8,8,11,10,9,8,9,7,9,9,9,9,9,7,7,8,9,8,8,8,8,9,8,8,7,8,8,6,7,7,7,7,8,8,7,9,8,7,7
8,8,8,8,8,9,7,7,8,8,8,8,8,8,7,7,7,9,11,10,11,13,11,9,9,9,10,10,10,9,10,9,8,10,15,20,24,24,20,12,11,9,10,8,9,9,9,9,9,9,8,10,11,11,12,11,11,11,11,11,10,9,9,8,8,8,9,9,8,9,8,9,8,9,8,8,9,8,8,8,9,9,7,8,8,7,6,7,8,8,6,8,7,7,9,8,7,8,8,7
8,9,7,8,9,8,8,7,7,8,7,8,7,7,8,8,9,8,9,10,12,17,14,11,11,10,9,10,8,8,10,10,9,9,15,22,25,22,15,13,10,10,10,10,9,9,8,7,9,9,8,9,10,13,15,13,14,12,10,9,9,10,9,8,7,8,8,6,8,9,9,9,7,8,7,8,7,7,7,8,10,8,9,8,8,8,8,7,7,6,6,8,7,8,8,8,7,8,8,9
