15,16,21,28,36,43,46,48,60,67,77,67,51,31,23,18,15,14,14,14,14,17,19,19,20,17,15,11,13,13,11,12,17,18,27,36,38,39,41,44,51,67,113,151,180,154,128,103,81,58,43,29,33,42,59,58,49,33,23,17,19,20,22,29,42,47,47,51,68,91,107,112,115,101,91,67,53,48,45,35,26,20,20,18,17,17,17,19,20,20,23,22,21,20,23,23,20,21,19,18
15,19,25,37,45,45,43,46,61,82,96,92,64,39,24,17,14,12,10,11,13,16,16,16,16,17,13,13,10,10,13,12,16,18,26,42,53,60,56,55,51,54,68,99,117,125,111,101,73,52,37,29,33,55,71,77,64,45,28,20,18,18,17,23,38,48,47,52,64,89,97,105,96,90,71,59,45,35,32,28,23,21,18,18,17,17,17,19,19,21,20,22,20,20,20,23,20,19,18,15
14,19,28,42,51,48,47,53,82,103,113,102,77,42,25,18,15,13,11,11,13,14,14,14,16,13,13,12,11,10,12,13,14,19,26,43,62,79,80,67,56,49,49,60,73,85,92,81,68,45,33,32,40,57,73,74,67,51,34,23,19,20,20,25,36,45,49,48,52,78,97,94,82,73,62,52,41,33,24,22,19,20,18,16,16,16,16,17,19,24,24,21,23,20,23,24,23,20,18,16
13,20,27,46,48,48,50,71,93,109,107,98,68,42,24,18,17,13,12,11,12,12,13,13,14,14,12,12,11,12,10,12,15,18,28,43,70,101,100,80,64,52,51,55,57,60,60,65,53,38,33,39,50,67,69,64,52,45,33,24,23,24,29,34,38,42,37,42,46,65,75,80,70,59,56,53,47,37,29,21,19,20,18,19,16,16,15,19,18,20,22,22,22,25,25,29,24,24,20,19
15,17,29,43,45,46,52,75,98,107,99,78,56,36,25,19,15,13,11,11,12,13,12,12,12,13,11,11,11,9,11,13,15,18,31,48,76,97,108,89,77,63,71,74,76,56,49,40,37,31,32,47,68,80,77,55,43,36,30,27,28,32,42,52,51,42,36,30,37,50,59,60,58,54,55,52,58,46,33,25,20,18,19,18,18,14,14,16,17,19,19,22,25,29,37,38,40,32,27,22
15,19,24,35,37,41,49,69,93,103,92,76,49,35,23,17,17,13,11,10,10,11,14,13,11,12,12,12,11,10,11,14,17,19,30,51,75,100,94,91,87,87,95,116,113,88,49,31,24,25,28,46,72,96,84,62,38,30,27,32,35,42,55,67,64,49,39,30,30,37,40,48,48,56,54,60,56,52,36,27,19,18,16,16,18,15,14,14,16,18,20,21,24,40,52,66,56,48,37,29
17,17,19,25,34,38,47,63,90,104,105,85,61,39,22,16,15,14,12,11,11,12,11,13,14,12,13,14,13,13,14,17,20,22,29,46,69,77,85,86,98,107,126,145,150,112,70,32,21,18,25,40,66,89,91,61,43,34,31,37,53,67,72,76,76,63,48,33,26,28,32,40,53,64,69,69,66,47,35,24,19,15,16,15,16,12,14,14,15,16,17,22,28,41,71,89,89,60,44,33
18,15,18,22,29,40,53,66,84,104,113,102,74,51,29,17,12,13,11,10,11,11,12,14,11,14,14,13,13,16,20,28,29,26,28,38,47,59,67,86,102,120,137,157,155,123,76,42,24,19,21,32,54,73,76,62,46,40,40,51,74,88,86,82,75,71,56,40,27,23,25,42,60,79,78,76,64,48,35,23,17,15,13,13,12,14,13,13,15,16,15,21,28,45,80,114,107,78,53,39
18,16,17,15,24,44,66,76,88,96,111,106,88,53,32,19,14,12,11,11,11,9,13,14,14,12,15,14,17,22,31,46,53,42,37,34,38,40,53,70,96,116,128,128,131,103,68,40,28,19,20,26,36,50,58,57,54,48,55,65,91,107,103,83,73,65,58,44,32,28,28,40,64,85,90,77,61,44,30,20,15,13,12,12,12,13,12,12,15,16,17,17,26,45,83,115,126,93,61,41
15,17,15,15,20,43,64,83,87,89,92,90,74,52,31,20,17,13,12,12,11,12,12,15,15,14,14,16,16,22,43,77,89,68,50,44,35,37,42,55,73,87,89,98,85,71,47,33,26,19,18,20,25,36,45,60,62,56,57,76,94,117,109,85,63,57,51,44,37,37,34,39,56,80,76,69,51,38,23,18,14,12,13,12,11,11,11,14,14,17,18,19,23,42,77,118,129,109,71,45
