148,115,90,70,44,27,19,16,16,16,15,15,18,16,21,19,15,12,13,12,15,24,37,44,45,28,18,11,12,13,12,13,19,25,33,27,21,15,13,12,13,12,14,13,14,16,19,21,31,35,40,41,37,35,23,18,17,19,33,46,51,39,24,14,12,9,8,8,7,7,9,9,13,10,10,11,12,13,11,13,14,15,13,14,16,20,21,18,13,12,11,11,12,10,11,10,10,8,9,7
91,76,59,48,36,22,16,15,14,14,15,17,19,27,34,31,21,19,17,17,17,18,19,23,22,18,15,12,11,12,11,13,13,15,19,19,15,14,13,13,11,12,12,13,12,14,13,15,22,28,31,38,37,32,25,19,16,18,20,22,25,23,17,13,11,9,8,10,9,8,7,9,9,9,10,11,12,13,13,14,13,14,11,13,11,12,12,13,10,12,12,14,11,13,12,12,9,9,8,9
50,41,35,31,25,21,16,14,14,15,16,19,26,40,56,55,40,25,24,20,17,13,15,14,13,12,12,11,12,12,12,11,11,11,15,14,13,12,14,11,11,10,11,11,11,11,13,14,23,34,32,26,25,21,20,15,16,16,13,11,12,11,11,10,11,9,9,7,8,7,8,9,10,11,11,12,14,14,13,14,14,13,12,13,12,13,12,12,12,13,15,13,14,16,16,15,13,11,11,10
24,23,20,21,22,19,17,16,14,14,15,23,30,55,73,82,56,37,29,25,20,19,17,16,12,12,10,13,13,14,13,13,14,15,17,21,19,15,13,12,10,9,10,10,12,10,11,16,22,30,28,22,17,13,14,17,22,21,13,13,10,10,9,11,10,9,8,9,8,9,9,9,9,10,10,14,16,17,14,15,15,16,17,19,17,16,14,15,12,12,13,16,14,17,25,31,26,19,13,11
16,17,17,17,19,18,16,15,16,15,17,22,31,49,72,71,60,40,34,30,24,26,30,24,19,13,15,13,13,14,13,15,14,18,22,29,30,23,15,13,11,9,11,11,11,11,12,15,18,22,21,15,13,12,14,18,25,24,18,13,12,10,9,10,9,9,8,7,8,8,9,9,11,12,13,19,27,23,21,17,17,17,26,31,38,29,20,16,15,13,16,17,18,23,37,48,45,28,17,10
14,14,15,15,14,14,15,15,14,15,16,24,31,40,45,51,46,44,39,34,30,45,56,57,35,22,16,15,15,14,14,15,15,19,28,36,35,30,19,11,10,6,9,12,12,12,13,13,14,15,14,13,10,12,10,17,24,24,18,11,9,10,8,9,8,9,8,8,9,7,10,10,11,14,22,33,45,38,27,21,19,22,33,48,52,45,28,18,15,16,18,23,20,26,38,53,50,32,18,12
12,13,13,14,12,12,14,13,13,15,19,27,35,34,32,31,40,53,65,55,48,66,97,96,65,33,17,14,13,14,13,13,17,20,24,29,29,25,16,12,11,9,10,12,13,12,12,10,12,12,11,9,10,11,12,13,15,15,13,10,9,9,9,8,9,9,8,9,8,9,10,10,13,18,34,52,68,59,43,27,21,22,33,46,54,43,29,18,18,18,28,30,30,30,33,37,32,23,16,12
14,13,12,13,11,14,12,12,13,15,19,27,40,41,32,31,49,90,111,97,76,79,104,117,81,39,17,10,10,10,11,14,13,15,17,17,20,14,13,12,10,11,13,13,12,13,12,11,11,12,10,11,9,10,10,9,9,9,9,8,10,9,8,9,8,9,8,9,8,9,8,11,16,22,38,63,78,65,45,33,27,23,25,32,34,30,23,19,21,37,52,65,52,40,31,21,18,15,13,13
15,14,12,12,12,13,13,13,13,14,17,23,30,34,27,35,60,103,141,115,82,62,71,75,61,33,18,12,10,9,9,11,10,13,11,10,10,12,11,12,11,12,13,15,19,20,20,15,15,13,13,11,11,11,10,10,7,8,8,9,9,8,9,9,9,8,9,9,9,8,10,10,15,22,36,50,62,48,42,41,36,26,21,20,20,19,20,21,30,65,109,118,103,66,47,26,18,12,11,9
19,14,12,12,12,15,14,14,15,15,13,16,20,21,21,30,46,83,100,94,61,37,32,32,29,21,15,13,10,9,7,9,8,9,10,10,10,11,9,12,9,13,18,28,33,38,33,27,19,15,13,10,10,9,8,8,8,9,9,8,10,10,10,10,9,9,11,11,10,10,9,11,13,18,22,29,31,34,39,56,58,42,28,23,22,21,18,25,40,102,155,172,135,90,54,30,18,13,12,11
