34,25,17,14,12,12,12,10,9,10,9,9,10,11,15,29,54,73,59,38,21,15,14,12,14,12,13,12,13,11,11,10,10,8,10,9,9,10,10,11,12,12,12,14,12,15,15,15,16,16,14,15,15,13,14,13,14,14,18,31,46,48,46,45,48,52,72,89,92,78,70,54,48,49,49,46,37,26,22,19,18,25,37,45,42,33,26,27,24,27,28,30,29,25,23,22,26,24,24,20
28,19,16,15,11,12,11,13,10,10,10,10,10,12,13,24,45,69,64,41,26,17,13,13,14,13,12,13,13,11,11,11,11,11,10,10,10,11,10,11,10,12,12,13,12,14,12,13,15,14,14,14,14,13,14,15,15,16,16,25,36,38,40,44,48,54,63,75,75,75,66,65,57,64,65,61,52,40,26,21,18,22,22,28,26,23,24,26,26,29,28,34,30,25,21,24,28,29,25,23
25,16,13,12,11,11,12,11,10,9,10,10,11,11,13,18,30,42,48,37,28,18,14,12,13,13,14,14,15,17,14,12,10,11,11,10,11,11,10,12,10,11,12,11,13,12,14,12,13,14,13,12,14,14,13,13,14,14,17,20,26,28,30,34,41,45,55,59,62,59,62,61,68,79,85,84,76,55,36,21,14,15,15,16,17,18,19,27,29,31,33,36,31,26,23,25,25,30,28,26
26,16,12,13,11,13,12,11,11,9,9,9,10,11,12,15,17,24,24,25,21,17,15,15,14,18,19,21,21,19,16,13,12,10,10,12,10,11,11,11,10,12,11,12,11,12,13,13,10,14,10,12,11,13,12,14,14,14,17,16,19,19,21,23,28,36,47,51,47,42,44,55,62,83,88,95,89,74,49,26,18,15,14,12,13,14,19,23,31,36,36,38,34,26,21,26,28,32,31,27
31,20,15,12,11,10,12,11,12,12,12,9,10,10,10,12,13,13,14,15,15,16,16,14,17,22,28,34,36,31,21,16,12,11,11,11,9,10,11,9,11,12,11,11,12,12,11,13,13,12,12,9,11,11,11,11,14,15,15,18,17,16,16,17,19,26,35,37,39,34,37,44,61,70,85,88,91,77,56,34,20,15,13,12,14,14,17,22,32,35,36,37,34,28,23,22,28,33,32,28
28,18,15,13,13,11,10,10,10,11,9,9,10,9,10,11,12,12,11,11,13,14,15,19,20,26,32,46,54,45,33,20,16,13,10,11,11,11,13,10,11,11,12,13,11,12,11,11,11,11,11,13,11,12,12,13,12,15,15,15,14,15,15,14,15,16,22,27,26,31,34,40,46,62,65,70,75,73,53,32,20,16,13,12,12,14,16,23,29,36,38,37,32,28,21,22,26,29,33,30
28,17,14,13,13,13,11,9,10,9,11,9,9,8,9,10,12,13,11,10,12,12,19,25,31,35,36,49,62,62,47,26,15,11,12,10,11,9,11,11,9,11,10,12,12,10,12,10,10,12,11,11,10,12,12,11,14,14,15,15,16,14,13,12,14,13,16,17,21,27,35,42,47,49,56,50,50,47,38,28,21,16,13,12,12,12,16,20,29,36,40,35,32,26,24,23,26,31,35,32
28,17,12,12,13,12,12,10,9,9,8,11,10,9,10,12,11,12,12,12,12,13,16,29,40,43,35,43,50,61,48,35,18,14,11,12,10,9,10,10,11,11,11,12,12,11,10,10,11,11,11,10,11,13,11,12,14,16,13,13,13,14,12,13,12,13,13,15,14,21,31,41,54,56,51,45,36,33,29,22,15,15,12,12,11,13,15,20,28,39,41,39,32,27,22,22,27,32,37,33
27,17,13,11,12,12,11,10,9,10,9,9,9,9,10,9,10,10,11,13,14,16,20,25,36,40,35,32,36,39,40,30,21,13,12,10,10,10,9,9,10,10,10,11,11,11,12,11,12,10,11,11,10,10,13,12,13,12,15,14,13,12,10,11,11,11,13,13,15,18,27,41,54,55,53,39,34,25,19,15,14,14,13,13,12,12,14,18,26,35,42,40,35,26,22,21,27,36,44,40
21,15,13,11,10,10,12,11,11,10,11,8,9,8,9,11,10,11,11,12,15,22,27,27,29,29,25,27,24,26,26,24,18,15,12,12,10,10,10,11,10,11,11,11,11,12,12,10,10,10,10,10,10,12,11,11,12,11,12,11,12,10,11,11,12,11,10,12,14,15,23,39,49,52,46,39,30,26,20,15,12,14,13,12,13,13,12,17,24,30,36,42,38,30,25,22,29,37,48,42
