8,8,8,9,8,9,9,10,9,10,10,9,9,8,8,9,9,9,9,9,9,10,9,9,9,10,9,8,9,8,9,9,12,8,9,8,9,6,8,7,8,7,8,8,10,8,10,9,9,10,10,9,9,8,8,9,8,9,9,11,11,12,11,12,12,9,9,9,9,8,8,8,8,8,9,8,9,9,9,8,9,10,8,7,7,8,8,8,8,8,9,9,9,8,9,8,9,9,9,9
7,7,8,8,8,8,10,9,9,10,9,10,10,8,8,7,9,8,9,9,9,9,8,9,8,9,9,8,9,8,9,10,8,8,8,9,8,8,8,8,6,8,7,8,8,9,9,9,10,10,9,9,9,9,9,9,9,8,9,9,8,9,9,10,10,10,10,8,9,8,8,9,8,8,9,9,8,8,9,9,8,8,8,8,8,8,9,9,8,10,10,9,9,10,10,10,10,10,9,9
7,6,7,9,8,8,9,9,10,9,10,9,9,9,8,8,8,6,10,9,10,9,9,8,7,9,9,8,8,8,7,7,8,7,8,7,7,8,8,7,8,8,8,7,8,9,9,8,9,10,8,9,8,9,9,8,8,8,8,8,7,10,10,9,10,9,8,7,8,7,8,7,8,7,8,8,8,9,9,8,8,8,8,8,8,8,8,8,8,9,10,10,9,9,11,9,10,10,9,9
9,8,8,9,8,8,8,9,10,10,9,8,9,9,7,7,8,9,9,10,10,11,8,9,8,10,8,8,8,9,9,8,8,8,7,8,8,8,7,7,8,7,7,8,9,8,9,8,9,8,9,9,9,8,7,8,9,8,10,8,8,8,9,10,8,9,8,9,7,7,7,7,8,8,9,8,7,9,8,8,9,8,7,9,7,8,8,7,9,9,8,9,8,10,10,9,9,11,10,10
8,8,9,8,8,8,9,7,10,8,10,9,8,9,9,7,8,9,8,9,10,10,9,9,9,9,8,8,9,9,8,7,8,9,8,9,9,9,7,9,7,7,9,8,8,7,8,9,8,9,9,8,9,7,8,9,9,8,9,9,10,8,9,9,8,7,9,9,8,8,7,6,8,9,8,9,8,9,9,9,8,8,8,8,7,8,9,8,9,9,11,9,9,9,10,10,10,10,11,9
7,7,8,8,9,8,9,10,11,9,8,8,9,9,8,8,7,9,9,9,11,9,9,8,9,9,8,9,7,9,8,8,8,9,8,8,8,9,7,8,8,9,6,8,8,9,8,9,9,9,10,9,8,8,8,8,9,9,8,8,9,9,9,10,9,10,9,8,8,8,7,9,8,10,8,9,9,9,7,9,9,8,7,9,8,9,8,9,9,10,8,10,10,8,10,9,12,10,10,11
9,7,9,10,9,9,10,9,10,10,8,8,9,9,8,8,9,8,8,8,9,9,8,7,9,8,8,6,8,8,7,8,9,9,8,7,7,7,7,7,10,8,10,8,9,8,8,8,8,8,9,9,7,8,8,7,7,8,9,8,9,9,10,8,9,8,8,7,8,8,9,7,9,9,8,9,10,9,8,10,9,8,8,8,9,8,9,8,9,10,10,10,10,9,11,10,10,9,10,10
7,7,7,8,8,9,9,11,9,9,8,9,7,10,8,9,8,10,8,8,10,9,9,9,8,9,7,8,7,8,8,8,8,9,8,7,8,7,7,7,8,9,7,8,8,8,8,8,9,9,10,8,9,8,7,10,10,9,10,8,8,9,9,9,8,8,7,8,9,9,7,8,8,8,8,10,8,9,9,8,8,9,8,8,8,9,9,9,10,11,9,9,10,10,11,10,10,11,9,10
8,8,10,9,9,9,9,8,9,9,9,7,9,10,10,9,7,7,8,9,7,8,9,7,9,9,9,9,7,8,8,7,8,9,9,7,8,8,8,9,9,10,10,9,8,9,8,8,9,9,11,10,9,10,9,8,8,8,8,8,8,8,8,9,8,8,8,7,7,8,7,8,8,9,10,10,10,9,9,9,8,8,7,8,9,10,8,9,12,10,11,9,9,10,9,9,9,11,11,9
9,9,9,9,9,9,10,10,9,8,8,9,9,9,9,8,8,8,10,8,9,9,8,8,8,8,7,8,7,8,9,8,8,8,9,8,8,7,8,9,7,9,9,11,9,8,9,8,11,10,10,9,8,9,9,9,8,8,9,7,8,9,7,8,8,8,8,10,9,9,8,8,7,8,8,9,11,10,10,8,8,9,9,8,9,10,12,11,10,12,11,12,10,10,11,9,9,11,10,11
8,8,8,10,9,9,11,9,10,8,9,7,11,9,8,8,9,9,8,8,9,8,8,7,7,8,7,7,9,8,9,9,8,8,8,7,9,8,9,7,8,7,7,9,9,8,9,9,9,9,8,9,7,9,9,8,11,8,8,9,8,7,7,7,7,8,8,9,8,8,8,8,8,8,9,9,9,9,10,9,8,9,9,9,10,10,12,11,14,15,12,11,11,10,10,10,9,11,11,11
8,8,9,8,8,9,10,10,8,9,9,10,9,9,9,10,9,8,8,9,9,8,8,8,8,6,8,8,10,9,9,9,8,8,8,8,7,10,7,9,8,8,9,8,9,8,10,9,9,9,8,9,8,10,9,8,10,8,7,9,8,7,8,9,7,8,9,9,9,8,8,9,8,10,9,10,11,11,9,10,10,10,9,10,12,11,14,16,18,17,15,13,11,13,10,11,10,9,11,10
8,9,8,8,10,9,9,9,9,10,9,9,8,8,8,9,8,8,8,9,8,8,8,8,7,7,7,8,8,8,9,9,8,9,8,8,9,8,8,7,8,8,7,8,10,9,9,8,8,9,9,10,9,11,9,9,9,10,8,9,7,7,8,8,9,10,8,9,9,9,9,8,7,8,9,12,13,12,11,10,12,12,11,12,14,15,16,19,21,19,18,14,14,13,12,12,10,10,11,9
7,7,9,7,9,9,8,11,9,7,9,8,8,9,8,7,9,9,9,9,10,8,9,7,9,10,8,9,9,9,8,8,7,7,8,8,8,9,7,8,8,8,8,9,8,9,9,9,9,8,9,8,7,9,9,9,7,8,8,8,9,9,9,7,9,9,10,9,9,9,8,8,9,10,10,14,14,14,12,11,12,12,12,14,16,17,19,22,25,25,24,22,21,16,13,13,11,11,10,10
7,7,8,8,7,9,9,8,8,7,8,8,8,8,8,9,9,9,9,9,9,10,9,9,8,9,8,9,10,10,9,7,9,8,8,9,8,8,8,8,10,9,10,9,7,9,9,8,9,8,10,9,9,9,9,8,9,9,8,9,8,7,9,9,9,8,10,10,9,9,9,9,9,11,10,11,16,14,14,11,11,11,14,14,20,25,32,35,40,38,41,35,31,20,17,14,12,11,10,9
8,8,6,7,7,8,8,9,7,10,8,8,8,8,9,10,7,9,9,9,11,10,9,8,8,8,8,10,9,9,9,9,9,8,8,9,9,9,9,9,10,10,9,10,9,9,9,9,10,9,9,9,8,8,8,8,9,9,8,8,9,10,8,9,8,8,7,8,8,9,9,10,9,11,11,15,17,18,17,16,14,15,16,20,28,43,49,60,61,59,53,54,40,30,20,14,12,10,9,10
7,8,7,8,7,8,8,7,8,8,7,8,7,9,7,7,8,9,8,8,9,9,9,8,9,8,8,7,9,8,9,10,9,9,9,9,8,9,9,8,11,9,9,9,9,8,8,8,9,9,8,8,8,9,7,8,9,7,9,9,10,8,8,9,9,7,9,8,9,9,9,10,10,9,12,15,22,25,22,20,16,15,18,27,45,65,78,79,77,68,64,60,52,34,22,16,12,10,11,10
8,7,7,8,7,7,7,9,8,8,6,8,7,8,8,8,8,9,9,9,7,9,9,8,9,11,8,9,10,8,10,8,9,9,8,8,8,9,8,8,9,9,9,9,8,9,9,8,7,7,8,8,8,7,7,8,8,8,8,9,10,9,8,8,7,8,8,8,8,9,10,10,10,10,12,18,22,28,27,20,18,18,25,41,63,90,96,92,83,74,64,60,50,37,22,17,14,12,11,12
7,7,8,7,8,7,8,7,8,8,8,7,8,7,9,8,8,10,9,9,9,9,10,7,9,9,8,10,10,10,8,10,9,8,8,8,10,9,9,7,9,9,8,8,9,8,8,7,8,7,9,9,10,8,8,8,9,8,7,9,9,9,10,8,8,7,9,8,9,9,10,9,10,11,13,15,18,19,18,19,21,24,33,55,89,113,121,107,87,60,52,44,40,29,24,21,18,16,14,13
7,8,7,9,7,8,8,8,8,8,8,8,9,8,8,9,7,9,9,10,8,9,9,8,9,8,8,9,9,9,9,9,8,11,9,11,8,9,10,9,9,8,8,9,8,9,8,8,7,8,9,8,8,8,7,9,8,7,7,9,9,9,8,9,7,8,9,9,8,9,9,9,7,10,10,11,15,14,17,18,24,31,40,64,97,125,115,97,65,44,33,27,25,26,28,30,25,22,19,16
9,7,7,7,8,9,9,8,10,7,9,8,8,9,8,9,8,8,8,8,10,8,10,7,8,9,9,9,9,8,9,8,9,8,9,9,9,8,10,10,9,8,9,9,9,8,8,8,8,10,9,10,8,9,9,8,9,8,9,10,10,10,11,8,8,9,8,8,10,8,9,7,9,9,8,9,12,15,18,25,39,54,67,75,90,95,89,71,50,36,29,25,24,27,34,35,37,30,29,24
7,9,8,8,7,8,8,8,10,9,8,10,9,9,10,9,8,9,8,9,9,10,10,10,9,10,9,9,9,10,10,9,8,8,10,10,9,8,8,9,9,8,8,8,8,8,8,7,8,11,8,8,8,8,8,8,9,8,8,10,9,8,10,10,8,9,7,9,9,9,8,8,8,8,9,11,12,15,22,34,53,79,87,79,64,62,59,56,55,49,42,32,26,28,32,41,39,40,37,30
8,7,8,8,7,9,8,9,9,9,10,9,7,10,9,8,10,10,9,9,8,9,10,8,9,10,9,9,10,8,10,9,8,8,9,8,9,8,8,8,9,9,8,10,8,8,7,8,9,8,7,8,9,8,8,10,9,9,7,8,10,8,9,10,9,7,9,8,8,10,9,8,8,9,10,10,12,15,22,40,64,86,85,60,45,39,53,65,76,70,59,40,29,29,34,35,42,36,32,25
8,9,8,8,9,8,8,9,9,9,9,10,9,9,8,10,10,9,9,9,9,11,9,10,9,9,9,10,10,10,9,8,9,8,8,8,7,8,9,9,7,8,8,9,8,9,7,7,8,8,8,8,8,8,9,10,7,9,8,9,10,8,8,9,9,8,7,9,8,8,8,9,9,9,10,10,11,14,20,34,46,57,53,38,34,42,55,74,82,77,65,42,28,25,23,28,27,27,24,19
10,8,9,8,7,8,9,8,10,9,10,9,10,8,7,9,9,9,9,9,10,9,8,9,9,9,10,10,10,10,10,9,9,8,8,7,8,7,7,8,7,8,9,7,8,8,9,8,8,8,8,6,6,8,8,7,7,8,8,9,9,9,9,8,8,8,9,9,9,8,10,8,9,9,8,10,12,12,14,20,24,28,27,24,29,44,57,72,76,71,60,41,27,19,20,17,17,14,15,14
9,9,10,8,10,8,9,9,9,9,9,9,9,10,8,11,9,9,9,8,8,8,8,10,9,10,10,10,10,10,10,8,8,8,8,8,7,8,8,9,9,8,7,9,8,8,8,7,8,7,8,9,8,7,9,8,8,10,9,9,8,10,10,10,10,10,9,9,10,9,9,8,10,10,10,10,10,11,12,15,19,24,23,28,30,45,60,77,76,70,53,34,26,22,17,16,14,11,13,11
